avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.08620839068581435,0.002724531487646428,31,0.9785482629667968,0.0006763279432533592,8,65.15384617218605,1.2929014939528245,-1.0
0.08711930292404511,0.0038757727227427745,32,1.0012315209023654,0.0006579634122155992,8,65.46153847987836,1.2683351370004508,-1.0
0.08715773191811009,0.002384041372517293,33,0.9852686990052462,0.000639363022683212,8,69.30769229852237,1.1502366161346436,-1.0
0.08664430417543785,0.0028889396397227592,34,0.9851865731179714,0.0006205554551086735,8,71.84615390117352,1.0639822031901434,-1.0
0.08603191820227286,0.004586471541022713,35,0.997092662146315,0.0006015697093979838,8,75.76923082425044,0.971865035203787,-1.0
0.08660445582460273,0.003911821531470527,36,0.9959527901373804,0.0005824350601949146,8,79.00000000916995,0.859813297345088,-1.0
0.0856927941468629,0.004245043499395251,37,0.9895683520007879,0.0005631810117416299,8,78.76923082425044,0.8542016953688402,-1.0
0.08599406442689625,0.0023799352136186576,38,0.9723448620643467,0.0005438372523852835,8,79.07692311360286,0.8181365735714252,-1.0
0.08657871976240793,0.0036246798805553804,39,0.9924738211557269,0.0005244336088007391,8,83.61538459704472,0.6969195204514723,-1.0
0.08707565452310849,0.003159307768907059,40,0.9928237828426063,0.0005050000000000001,8,88.38461543963506,0.5904231995802659,-1.0
0.0865080264523964,0.0033847417216748,41,0.9890561639331281,0.0004855663911992613,8,87.07692311360286,0.5552859084422772,-1.0
0.08526049429466101,0.00346150951967998,42,0.9761740588583052,0.00046616274761471693,8,90.15384619052594,0.5059261615459736,-1.0
0.08666602477685294,0.002411801114001057,43,0.9800977970007807,0.00044681898825837057,8,89.23076921242934,0.49520169734954833,-1.0
0.08624680355106565,0.004165875894779509,44,0.9947670851834118,0.000427564939805086,8,89.53846159348122,0.4732931698285616,-1.0
0.0885986783541739,0.0035574230873449283,45,1.0139684330206364,0.00040843029060201667,8,90.07692309526297,0.45110264081221363,-1.0
0.08624267226762393,0.0026190236464820123,46,0.9777057559695095,0.000389444544891327,8,92.46153849821825,0.4071507200827965,-1.0
0.08792154810560698,0.005846442802893845,47,1.03173420811072,0.0003706369773167883,8,92.61538465206439,0.36979786487726063,-1.0
0.0865164941219105,0.004070569337768989,48,0.9967465510126203,0.0003520365877844012,8,94.76923082425044,0.3266962066980509,-1.0
0.08646346539766951,0.004165603525259278,49,0.9972407689783722,0.0003336720567466412,8,95.00000005501967,0.30630692041837254,-1.0
0.08673557389358227,0.0028951917351646857,50,0.9863085660617799,0.0003155717009792807,8,91.99999998166011,0.3730588740568895,-1.0
0.08553377657451412,0.00331101843833246,51,0.9775913320481777,0.00029776342991897335,8,94.92307697809659,0.30875599200908954,-1.0
0.0869044920810583,0.004112289837476882,52,1.0014378509949893,0.00028027470262892445,8,95.84615390117352,0.2727331221103668,-1.0
0.08635210781358182,0.0026886776428331027,53,0.9797240919433534,0.0002631324854590073,8,96.15384619052594,0.26086845544668347,-1.0
0.08582247201014649,0.0024233411743559623,54,0.970948392059654,0.0002463632104656054,8,97.84615384615384,0.20744657654028673,-1.0
0.08692729462530803,0.0026265756354074588,55,0.9853225559927523,0.0002299927346552969,8,98.15384615384616,0.17159188499817482,-1.0
0.08509278657253493,0.0051322363486344166,56,0.9927127868868411,0.00021404630011522587,8,98.6923076923077,0.15385419130325317,-1.0
0.08600965929640965,0.0034518803427503867,57,0.9843080521095544,0.00019854849509163232,8,98.23076924910912,0.15401843731219952,-1.0
0.08584500159221617,0.0023724846965210004,58,0.9706382281146944,0.00018352321607655918,8,99.23076924910912,0.13936059474945067,-1.0
0.08681304441680285,0.005055189958180894,59,1.01089369202964,0.00016899363096119395,8,98.53846153846153,0.1615697510425861,-1.0
0.08508590634234926,0.003891298653219234,60,0.9789907380472869,0.000154982143312659,8,98.3846153662755,0.15571777939796447,-1.0
0.08589717790230432,0.0026757075578312983,61,0.9745351099409163,0.0001415103578293356,8,99.07692305858319,0.13282431877576387,-1.0
0.08687430192631754,0.0034682766153392467,62,0.9940037981141359,0.0001285990470279847,8,99.07692307692308,0.12849001008730668,-1.0
0.08840414305979555,0.002426686125214804,63,0.9993704468943179,0.0001162681192140312,8,99.07692307692308,0.11249191174140344,-1.0
0.08690982210365208,0.003729556348513473,64,0.9972647898830473,0.00010453658778440107,8,99.00000001833989,0.11504550108542809,-1.0
0.08557666609571739,0.004240802362222563,65,0.9882296989671886,9.342254191024022e-05,8,98.92307690473703,0.12850856496737553,-1.0
0.08832115351899782,0.002437169938771562,66,0.9985838609281927,8.294311864472437e-05,8,99.07692313194275,0.10894989600548377,-1.0
0.08559658024883406,0.0024388350377028637,67,0.9686324519570917,7.311447649896551e-05,8,99.61538461538461,0.10010299985225384,-1.0
0.08461787251078269,0.004764806669713421,68,0.9834416180383414,6.395177052675794e-05,8,99.76923075089088,0.08710530799168807,-1.0
0.08731499815952372,0.002439726482738148,69,0.9875474080909044,5.546912895658472e-05,8,99.38461543963506,0.09664600519033578,-1.0
0.08764912774363025,0.0023642715320668435,70,0.9903923589736223,4.767963140691306e-05,8,99.61538467040428,0.08328306739146893,-1.0
0.08634299494918775,0.004228062398562377,71,0.9965192868839949,4.059528871837034e-05,8,99.46153844319858,0.09169382526324346,-1.0
0.08654073924249546,0.004201070024547252,72,0.9983970681205392,3.4227024433899e-05,8,99.92307692307692,0.07952949047088623,-1.0
0.08618135322732004,0.0037030784878879786,73,0.9889637709129602,2.8584657955444653e-05,8,99.46153851655814,0.0876058294222905,-1.0
0.08522704844786362,0.002561321651393717,74,0.9659295969177037,2.367688940315011e-05,8,99.30769236271198,0.09426464392588689,-1.0
0.06431264379485087,0.0042312588458034124,75,0.7542192339897156,1.951128620040094e-05,8,99.61538461538461,0.083795106617304,-1.0
0.09138054288500412,0.0037958810148252683,76,1.047227131901309,1.6094271405406862e-05,8,99.46153846153847,0.08878115580632136,-1.0
0.09891558753919195,0.0032832906369797206,77,1.124477795092389,1.3431113807311488e-05,8,99.61538467040428,0.09143458889080928,-1.0
0.09609392797574401,0.0022309464825825257,78,1.0818606291431934,1.1525919802101659e-05,8,99.84615390117352,0.07747908427165105,-1.0
0.0966112581716681,0.004008974202654578,79,1.107108935015276,1.0381627060842164e-05,8,99.6923076739678,0.08116920544550969,-1.0
0.09586211492900144,0.0040265584406866265,80,1.0990629279986024,1e-05,8,99.92307690473703,0.07553074699181776,-1.0
0.09457601797343655,0.016318971481682223,1,1.22016521403566,0.000999618372939158,9,1.6428571535008294,4.73934500013079,-1.0
0.08513261426494202,0.00388281591321257,2,0.9795050239190459,0.0009984740801978985,9,6.071428592715945,4.326665398733956,-1.0
0.08906837029975247,0.004833734065124934,3,1.0332228560000658,0.0009965688861926887,9,8.357142929519926,4.054432217734201,-1.0
0.09000294492579997,0.0038023004520007157,4,1.032166630961001,0.0009939057285945933,9,10.500000076634544,3.878221227100917,-1.0
0.08859219637022099,0.003298228902911598,5,1.0110714628826827,0.0009904887137995992,9,12.714285735573087,3.682438839503697,-1.0
0.09128628336739811,0.003329742615195838,6,1.0410411928314716,0.00098632311059685,9,13.714285773890358,3.5684010982513428,-1.0
0.09245068891058592,0.003788308642635291,7,1.0588673090096563,0.0009814153420445555,9,15.928571488176074,3.3967019285474507,-1.0
0.09261799823831428,0.002445331203158606,8,1.0459392871707678,0.0009757729755661012,9,19.357142899717605,3.22289799281529,-1.0
0.08313087223690342,0.0038507464976811952,9,0.9570359841454774,0.0009694047112816298,9,20.857142899717605,3.1133975682939803,-1.0
0.08800542348233814,0.003746099050410769,10,1.0095310430042446,0.0009623203685930871,9,24.000000153269088,2.9542166927882603,-1.0
0.10284337528388608,0.002670273438773372,11,1.1609275920782238,0.0009545308710434153,9,26.285714438983373,2.842164869308472,-1.0
0.09929087878712876,0.004119104218923233,12,1.137754119001329,0.0009460482294732422,9,27.928571615900314,2.691043066297259,-1.0
0.09990045390176502,0.003697452283549038,13,1.1398197510279715,0.0009368855235010348,9,33.785714285714285,2.488072422572545,-1.0
0.10106185351667757,0.003435733114284548,14,1.1497202028986067,0.0009270568813552758,9,36.64285729612623,2.3428363840920583,-1.0
0.09901067464273762,0.004438048355620016,15,1.138224566122517,0.0009165774580897602,9,40.571428656578064,2.2071530396597727,-1.0
0.10031329707073217,0.0038215874863619156,16,1.1457302088383585,0.0009054634122155992,9,42.9285717351096,2.044189688818795,-1.0
0.09697326052595269,0.002619104100052606,17,1.0957479390781373,0.0008937318807859689,9,44.00000017029898,1.9457451820373535,-1.0
0.0615019158417867,0.004031456435437907,18,0.7210936141200364,0.0008814009529720156,9,49.4285718032292,1.7757916232517788,-1.0
0.06786805092865093,0.0044449742417782545,19,0.7956823450513184,0.0008684896421706646,9,52.7142858845847,1.6611702169690814,-1.0
0.06720368183133277,0.004063314165581356,20,0.7842069109901786,0.0008550178566873412,9,56.28571455819266,1.5309570244380406,-1.0
0.05981628905812448,0.0025935495822605762,21,0.6868464809376746,0.0008410063690388064,9,64.35714316368103,1.3414005831309728,-1.0
0.05952485712160441,0.0038475406948815694,22,0.697330977069214,0.0008264767839234412,9,63.2142858505249,1.3058485977990286,-1.0
0.06314737326465547,0.0025911376472901215,23,0.723349278094247,0.000811451504908368,9,67.6428575856345,1.185169607571193,-1.0
0.062376585619693455,0.003154918657277118,24,0.7210779529996216,0.0007959536998847743,9,71.00000051089695,1.0500516414642334,-1.0
0.06308921229686927,0.004243761872534047,25,0.7409392900299281,0.0007800072653447032,9,75.07142874172756,0.9371025248936244,-1.0
0.0880879914515059,0.004243277542462403,26,1.0158951259218156,0.0007636367895343947,9,78.21428629330227,0.8357882288524082,-1.0
0.09034151947972449,0.0033737209794873543,27,1.0311075050849468,0.0007468675145409928,9,82.50000047683716,0.7621884744507926,-1.0
0.09095050709914755,0.00330500717444176,28,1.0370477729011327,0.0007297252973710758,9,84.7142858845847,0.6370632324899946,-1.0
0.09344440067864278,0.002436874603683298,29,1.054941217880696,0.0007122365700810271,9,90.5000001362392,0.5121325601850237,-1.0
0.09227408902634951,0.003993282708424059,30,1.0591678181663156,0.0006944282990207196,9,92.00000030653817,0.42355994428907123,-1.0
0.09215424108234319,0.003993906377052719,31,1.057865315116942,0.0006763279432533592,9,94.4285717351096,0.3438819769450596,-1.0
0.0927502990022979,0.004449522016908635,32,1.0694894779007882,0.0006579634122155992,9,94.71428619112287,0.30350104689598084,-1.0
0.0929113165263764,0.0027522990183735437,33,1.0525471810251474,0.000639363022683212,9,95.28571476255145,0.2751868680545262,-1.0
0.09295628717253832,0.0041518532882698555,34,1.068438929039985,0.0006205554551086735,9,94.42857197352818,0.2717984087126596,-1.0
0.09201961381106892,0.0040305978406898,35,1.056828242028132,0.0006015697093979838,9,95.57142884390694,0.24275709577969143,-1.0
0.09299591543491591,0.004019023109735413,36,1.0674035330303013,0.0005824350601949146,9,96.07142904826573,0.22474383294582367,-1.0
0.09296209551393986,0.002484057119793513,37,1.0501434518955648,0.0005631810117416299,9,97.50000057901654,0.1629343158858163,-1.0
0.09079517074860632,0.004155380990017544,38,1.0447002139408141,0.0005438372523852835,9,97.4285717010498,0.16356015844004496,-1.0
0.0920433340467174,0.0027167137754573064,39,1.0426520120818168,0.0005244336088007391,9,98.6428577218737,0.13106852344104222,-1.0
0.09183224847286263,0.0033549918920140376,40,1.0473847719840705,0.0005050000000000001,9,98.21428629330227,0.12320198531661715,-1.0
0.09297541465440934,0.0028396207119592213,41,1.0542411219794303,0.0004855663911992613,9,98.50000020435878,0.10896378636360168,-1.0
0.0916567743459547,0.003678736022927544,42,1.0489561611320823,0.00046616274761471693,9,99.57142915044513,0.08603107609919139,-1.0
0.09194830072705042,0.004066199360584671,43,1.0564605321269482,0.00044681898825837057,9,99.50000057901654,0.06647195351975305,-1.0
0.09240810774182054,0.002689603165808049,44,1.0463749500922859,0.000427564939805086,9,99.92857142857143,0.052927822704826086,-1.0
0.09188921645876359,0.005094885910776528,45,1.0671168130356818,0.00040843029060201667,9,99.64285734721592,0.05041556588241032,-1.0
0.09245009737258608,0.0025571366264061494,46,1.0453723431564867,0.000389444544891327,9,99.92857142857143,0.04715367402349199,-1.0
0.09452584908682514,0.0027419715611772103,47,1.0702394160907716,0.0003706369773167883,9,100.0,0.03899921204362597,-1.0
0.09435073273595083,0.0039229892532933845,48,1.0813052919693291,0.0003520365877844012,9,100.0,0.037752582856587,-1.0
0.09269459873691878,0.004276809261434458,49,1.0669346100185066,0.0003336720567466412,9,99.85714285714286,0.032706698945590425,-1.0
0.09228556471961466,0.0026288794734599915,50,1.044302751077339,0.0003155717009792807,9,100.0,0.03057194892849241,-1.0
0.09255793007006022,0.003721776566552845,51,1.0593218298163265,0.00029776342991897335,9,100.0,0.025888343346970422,-1.0
0.09281848728741435,0.0026750449853187256,52,1.050672730896622,0.00028027470262892445,9,99.92857200758797,0.025830682484166964,-1.0
0.09171344985423441,0.004185183693400838,53,1.0551359739620239,0.0002631324854590073,9,99.92857142857143,0.027872981897422246,-1.0
0.09080254754305563,0.002996743360364979,54,1.0320381179917604,0.0002463632104656054,9,100.0,0.023855067480887684,-1.0
0.0911688454110514,0.002873743397437713,55,1.0347079259809107,0.0002299927346552969,9,99.92857142857143,0.02495139646743025,-1.0
0.09230861925012009,0.0035736045842482285,56,1.05496438103728,0.00021404630011522587,9,100.0,0.022029873845832687,-1.0
0.09108826875771311,0.003911778605966406,57,1.0452716178260744,0.00019854849509163232,9,100.0,0.021160426161118916,-1.0
0.09313984418457205,0.004166201455518603,58,1.0706263009924442,0.00018352321607655918,9,100.0,0.018888037971087863,-1.0
0.09390162951736288,0.0023613586513833566,59,1.0591365350410342,0.00016899363096119395,9,99.92857142857143,0.021057488822511263,-1.0
0.09290811914781277,0.0037136108572171493,60,1.0630744430236518,0.000154982143312659,9,100.0,0.018614161163568496,-1.0
0.09363298966887999,0.0034434167795221915,61,1.0680862478911877,0.0001415103578293356,9,100.0,0.019204226423587118,-1.0
0.09176544258794324,0.003738351229747588,62,1.0507966640871018,0.0001285990470279847,9,100.0,0.01958357860999448,-1.0
0.09182342345064337,0.0035956204572523184,63,1.0498567640315741,0.0001162681192140312,9,100.0,0.01779949481998171,-1.0
0.09260771734724668,0.0026536073789677835,64,1.0481184569653124,0.00010453658778440107,9,100.0,0.018258811826152462,-1.0
0.0928236116358841,0.002623034090819684,65,1.0501670639496297,9.342254191024022e-05,9,100.0,0.017801841646432878,-1.0
0.09158987391062758,0.0032756164542992005,66,1.0437731929123402,8.294311864472437e-05,9,100.0,0.01693837542619024,-1.0
0.0925723248034377,0.0033196614716540685,67,1.0550798510666937,7.311447649896551e-05,9,100.0,0.01617914595774242,-1.0
0.09391816788014364,0.0037960263011469083,68,1.0751083130016923,6.395177052675794e-05,9,100.0,0.01667162407721792,-1.0
0.09320585182021288,0.00344519209201363,69,1.0634354441426694,5.546912895658472e-05,9,99.92857142857143,0.017677775626736027,-1.0
0.0908688529690897,0.003970563030717048,70,1.0434858640655875,4.767963140691306e-05,9,100.0,0.014048167898186616,-1.0
0.09264284681359475,0.002491965191438794,71,1.0467372629791498,4.059528871837034e-05,9,100.0,0.01664470842906407,-1.0
0.09339554531669075,0.002459411784498529,72,1.0546587079297751,3.4227024433899e-05,9,100.0,0.01548761887209756,-1.0
0.09295819532549517,0.0023873893078416586,73,1.0490461681038141,2.8584657955444653e-05,9,100.0,0.01598434573837689,-1.0
0.09331547570499507,0.002664199479940263,74,1.0560193420387805,2.367688940315011e-05,9,100.0,0.016051254655633652,-1.0
0.09335787477903068,0.0022543480365791106,75,1.0519855371676385,1.951128620040094e-05,9,100.0,0.015599746693457876,-1.0
0.09261040823449465,0.0032547059341926465,76,1.0547740131150931,1.6094271405406862e-05,9,100.0,0.014790553668779986,-1.0
0.09270876265046271,0.003629531076347286,77,1.0599727889057249,1.3431113807311488e-05,9,100.0,0.014093714888606753,-1.0
0.09192616119980812,0.003407806898890571,78,1.04892098903656,1.1525919802101659e-05,9,100.0,0.014902781311954771,-1.0
0.07326492574065924,0.002598579422655431,79,0.8347460280638188,1.0381627060842164e-05,9,100.0,0.014867378047534397,-1.0
0.10188502003438771,0.0024006965951147404,80,1.1473949907813221,1e-05,9,100.0,0.014830646594720227,-1.0
