avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.016946338466368616,0.0028726930264383554,28,0.1983341199811548,0.0007297252973710758,7,28.25000003973643,2.71763902982076,-1.0
0.012751826527528464,0.004307980160228908,29,0.17078953399322927,0.0007122365700810271,7,28.416666666666668,2.6990033944447833,-1.0
0.008265987737104297,0.0050016299588605765,30,0.1328378978651017,0.0006944282990207196,7,28.583333373069763,2.7013909435272216,-1.0
0.008879552478902042,0.003207180113531649,31,0.121007916983217,0.0006763279432533592,7,31.75000007947286,2.600921144485474,-1.0
0.008706150483340025,0.003822966222651303,32,0.12542952504009008,0.0006579634122155992,7,30.333333373069763,2.6214318561553953,-1.0
0.015821961383335293,0.006080847326666116,33,0.21917787194252014,0.000639363022683212,7,31.666666706403095,2.5401206239064535,-1.0
0.014611008344218135,0.00392577915918082,34,0.18551559699699283,0.0006205554551086735,7,32.08333337306976,2.520542526245117,-1.0
0.008757658721879124,0.004052984970621764,35,0.12824984197504818,0.0006015697093979838,7,32.75,2.48054936726888,-1.0
0.008825425407849252,0.004221286089159548,36,0.13060895702801645,0.0005824350601949146,7,32.75,2.4529779529571534,-1.0
0.010980497486889363,0.003940862906165421,37,0.14939611800946295,0.0005631810117416299,7,33.833333333333336,2.474340006510417,-1.0
0.009147865511476994,0.004159498703666031,38,0.13332067197188735,0.0005438372523852835,7,33.00000007947286,2.46994740486145,-1.0
0.010410687513649463,0.003588466579094529,39,0.14016396994702518,0.0005244336088007391,7,32.333333333333336,2.439853455225627,-1.0
0.012417300045490265,0.0035136947641149162,40,0.15947171999141574,0.0005050000000000001,7,34.25,2.4090856647491456,-1.0
0.011784983403049409,0.00461876189801842,41,0.16423370805568993,0.0004855663911992613,7,35.416666666666664,2.353485027949015,-1.0
0.011079456866718828,0.0035785948392003776,42,0.1467849330510944,0.00046616274761471693,7,35.58333341280619,2.33539288520813,-1.0
0.012134482990950346,0.004317634808830917,43,0.16472346195951104,0.00044681898825837057,7,35.666666746139526,2.307560599644979,-1.0
0.009207320562563837,0.004191669938154519,44,0.13417838793247938,0.000427564939805086,7,38.0,2.2453200499216717,-1.0
0.009326144633814693,0.0036840401589870453,45,0.13021755195222795,0.00040843029060201667,7,36.75000007947286,2.2640368429819744,-1.0
0.01336892656981945,0.004350643022917211,46,0.17730346811003983,0.000389444544891327,7,37.666666746139526,2.2038430690765383,-1.0
0.009225067379884423,0.004649421805515886,47,0.1388785820454359,0.0003706369773167883,7,38.08333337306976,2.2486149056752525,-1.0
0.009304182184860111,0.004020593105815351,48,0.13337267003953457,0.0003520365877844012,7,38.75,2.2203792317708335,-1.0
0.01010543575976044,0.004394402750767768,49,0.14510860107839108,0.0003336720567466412,7,38.33333337306976,2.1420024108886717,-1.0
0.00876986316870898,0.0026883954415097833,50,0.11480585113167763,0.0003155717009792807,7,39.08333341280619,2.1480153814951577,-1.0
0.008624036447145045,0.0029382600681856275,51,0.11576191382482648,0.00029776342991897335,7,39.583333333333336,2.164760208129883,-1.0
0.01071450295858085,0.004194969544187188,52,0.14923433400690556,0.00028027470262892445,7,41.08333341280619,2.1251426458358766,-1.0
0.008605766203254461,0.0028002590872347353,53,0.11418802407570183,0.0002631324854590073,7,45.08333341280619,2.03698966662089,-1.0
0.008425743319094181,0.004115217085927725,54,0.12553586321882904,0.0002463632104656054,7,43.416666666666664,2.037673947016398,-1.0
0.00868615338113159,0.003511410322971642,55,0.122098030988127,0.0002299927346552969,7,42.583333333333336,2.018535157839457,-1.0
0.008530699438415468,0.0030886595603078605,56,0.11634065117686987,0.00021404630011522587,7,41.83333337306976,2.0598376909891765,-1.0
0.008750992827117443,0.0032685360871255397,57,0.12035837303847075,0.00019854849509163232,7,42.08333337306976,2.023918250401815,-1.0
0.008769106026738882,0.004582086857408285,58,0.13364631007425487,0.00018352321607655918,7,42.083333333333336,2.012278175354004,-1.0
0.008378184796310962,0.004062463296577334,59,0.12453727703541517,0.00016899363096119395,7,43.00000003973643,1.9700423049926759,-1.0
0.008362743770703673,0.0033678570296615364,60,0.11744980397634208,0.000154982143312659,7,44.58333337306976,1.9774336767196656,-1.0
0.009003651468083263,0.0027191486209630967,61,0.11737709492444992,0.0001415103578293356,7,45.1666667064031,1.940628620783488,-1.0
0.008973076706752181,0.0032274564960971474,62,0.12212580302730203,0.0001285990470279847,7,46.333333333333336,1.9316503365834554,-1.0
0.009832608024589717,0.003887685155496001,63,0.13730577589012682,0.0001162681192140312,7,45.5,1.9638894653320313,-1.0
0.00893111559562385,0.003257577889598906,64,0.1220204341225326,0.00010453658778440107,7,44.4166667064031,1.949314219156901,-1.0
0.00852803757879883,0.0036085387226194145,65,0.1215043910779059,9.342254191024022e-05,7,44.83333337306976,1.9366065311431884,-1.0
0.009491249406710266,0.003108594287186861,66,0.1261362738441676,8.294311864472437e-05,7,46.583333333333336,1.9311155446370443,-1.0
0.00858704000711441,0.003206205694004893,67,0.11806232202798128,7.311447649896551e-05,7,45.50000015894572,1.9220327138900757,-1.0
0.008594237826764583,0.002808480570092797,68,0.1141592119820416,6.395177052675794e-05,7,46.08333341280619,1.878494415283203,-1.0
0.009187209466472269,0.0026273452444002033,69,0.11827619303949177,5.546912895658472e-05,7,46.08333341280619,1.8665313323338826,-1.0
0.008884645975194871,0.0031552173430100085,70,0.1205052831210196,4.767963140691306e-05,7,45.333333333333336,1.8909653759002685,-1.0
0.008084487449377776,0.0029877125518396495,71,0.1108354099560529,4.059528871837034e-05,7,46.9166667064031,1.8654137802124025,-1.0
0.00918622692115605,0.0028849342837929727,72,0.12084128707647324,3.4227024433899e-05,7,45.833333333333336,1.8689949051539103,-1.0
0.009186211088672281,0.0032543098321184518,73,0.1245269919745624,2.8584657955444653e-05,7,45.416666746139526,1.8514009396235147,-1.0
0.009715334442444146,0.0040386131731793284,74,0.13764759805053473,2.367688940315011e-05,7,47.416666666666664,1.86291215578715,-1.0
0.008283793204464018,0.004130293987691403,75,0.12426457810215652,1.951128620040094e-05,7,46.666666666666664,1.8698401800791422,-1.0
0.01001342993695289,0.003098985948599875,76,0.131354465149343,1.6094271405406862e-05,7,44.75,1.906177225112915,-1.0
0.00958216437138617,0.003390936809591949,77,0.12986014503985643,1.3431113807311488e-05,7,47.58333341280619,1.8702457189559936,-1.0
0.008133807359263301,0.0030379748437553643,78,0.1118413470685482,1.1525919802101659e-05,7,45.833333333333336,1.927501843770345,-1.0
0.008320689690299332,0.0027144337072968483,79,0.11045299703255296,1.0381627060842164e-05,7,45.58333337306976,1.8758638270696004,-1.0
0.00873553128913045,0.0033673335099592807,80,0.12113214307464659,1e-05,7,48.41666682561239,1.8633839432398478,-1.0
0.010605997977439652,0.01834880456921052,1,0.3186471741646528,0.000999618372939158,8,3.3846153857616277,4.7465628756009615,-1.0
0.008671336532147094,0.002766727829690684,2,0.12593861715868115,0.0009984740801978985,8,7.076923079215563,4.308627741887019,-1.0
0.008320848309350285,0.0034500175282697787,3,0.12960652518086135,0.0009965688861926887,8,7.000000009169946,4.171192440619835,-1.0
0.012506802651015196,0.0028226416219364514,4,0.1687357248738408,0.0009939057285945933,8,9.846153848446333,4.019543082163884,-1.0
0.008049907713112507,0.0028811512006954713,5,0.12036379100754857,0.0009904887137995992,8,11.000000002292486,3.934951782960158,-1.0
0.008457110834900628,0.0027015519921075215,6,0.12285789893940091,0.00098632311059685,8,11.230769233061718,3.897518218113826,-1.0
0.008979854258623991,0.0035805313805626197,7,0.1382811670191586,0.0009814153420445555,8,11.769230771523256,3.805660727574275,-1.0
0.008178293027661064,0.0037431421647356315,8,0.13123998185619712,0.0009757729755661012,8,13.384615389200357,3.681998056265024,-1.0
0.00845274498516863,0.0035023470197550273,9,0.13164403894916177,0.0009694047112816298,8,15.230769239939177,3.657933701001681,-1.0
0.008177154655144974,0.0031887869858606296,10,0.12512780097313225,0.0009623203685930871,8,14.846153855323792,3.5644489449721117,-1.0
0.009174997643144294,0.003751791717315262,11,0.1422999408096075,0.0009545308710434153,8,16.538461543046513,3.5361730964367206,-1.0
0.00857578495263376,0.002507705135609616,12,0.12203933205455542,0.0009460482294732422,8,17.923076925369408,3.4622432752755974,-1.0
0.008568697905337269,0.0023459554438225246,13,0.12018358102068305,0.0009368855235010348,8,16.461538463830948,3.4392644332005426,-1.0
0.008433768356388266,0.004024186383255504,14,0.13716510403901339,0.0009270568813552758,8,18.461538452368515,3.388795730150663,-1.0
0.009237376803701574,0.002397019924087958,15,0.12808859907090664,0.0009165774580897602,8,20.153846163016098,3.314271147801326,-1.0
0.008571380156685005,0.0036493845664980736,16,0.13454768108204007,0.0009054634122155992,8,17.923076925369408,3.3148316610776463,-1.0
0.008904770545830781,0.002580081176182086,17,0.12645415985025465,0.0008937318807859689,8,20.30769231686225,3.2543277461712177,-1.0
0.00916477510790256,0.0026969259858808732,18,0.13059959304518998,0.0008814009529720156,8,22.38461538690787,3.1985190508915826,-1.0
0.011372852774167603,0.002931846390393647,19,0.15748065384104848,0.0008684896421706646,8,22.461538466123436,3.1144760373922495,-1.0
0.010425923498008739,0.0038302320436659184,20,0.1569466940127313,0.0008550178566873412,8,21.46153846153846,3.1095113666240985,-1.0
0.008510428036309102,0.003722216341305863,21,0.13468806096352637,0.0008410063690388064,8,22.230769239939175,3.0386139862353985,-1.0
0.008601075694472953,0.0037220998413183474,22,0.13569312798790634,0.0008264767839234412,8,23.769230778400715,3.0009699674753043,-1.0
0.008819103135134686,0.0024792945054783063,23,0.12442275392822921,0.000811451504908368,8,23.53846153846154,2.950611124772292,-1.0
0.009977712825110013,0.004191675350408663,24,0.1559934951364994,0.0007959536998847743,8,24.15384615613864,2.980670142540565,-1.0
0.008790879087014631,0.0037140187341719866,25,0.13769903406500816,0.0007800072653447032,8,24.384615389200356,2.935620539738582,-1.0
0.009761468719013712,0.003248917827890678,26,0.14325163699686527,0.0007636367895343947,8,26.69230768313775,2.852933961428129,-1.0
0.010636602867056023,0.003420635401694612,27,0.1547676280606538,0.0007468675145409928,8,27.846153846153847,2.8351122562701887,-1.0
0.008275862635028634,0.0027638354592702604,28,0.12159433495253325,0.0007297252973710758,8,27.15384614467621,2.8108934842623197,-1.0
0.008089838591827587,0.0023807082113555885,29,0.11527582490816712,0.0007122365700810271,8,25.38461539378533,2.761512097578782,-1.0
0.008714712076735768,0.002231975742192431,30,0.12051796214655042,0.0006944282990207196,8,28.461538466123436,2.7275539926382213,-1.0
0.008352957560088147,0.0037669969976625657,31,0.13343490287661552,0.0006763279432533592,8,28.076923095262966,2.68583461027879,-1.0
0.008537907238033686,0.003533769483593377,32,0.1328970759641379,0.0006579634122155992,8,30.692307692307693,2.6610854640373818,-1.0
0.008659762669016014,0.0034257337789643893,33,0.13307058718055487,0.000639363022683212,8,30.538461547631485,2.6171695298414965,-1.0
0.010552725627679716,0.003021240086210045,34,0.1494371979497373,0.0006205554551086735,8,30.23076923076923,2.611869247876681,-1.0
0.009086280955340375,0.002706434048542922,35,0.12984307785518467,0.0006015697093979838,8,29.307692307692307,2.6367852299030012,-1.0
0.008617499250579964,0.0037067387549375944,36,0.13568847114220262,0.0005824350601949146,8,30.384615402955276,2.5615556672903206,-1.0
0.008427458963441577,0.0034010969525711103,37,0.13023528596386313,0.0005631810117416299,8,32.23076922159929,2.5053146369640644,-1.0
0.008891156620600006,0.0027561412743208084,38,0.12824872904457152,0.0005438372523852835,8,32.538461547631485,2.4670643505683314,-1.0
0.008872415277768265,0.0030361942692913794,39,0.13111707800999284,0.0005244336088007391,8,32.923076913906975,2.4579638195037843,-1.0
0.008119535526599397,0.003992356825619936,40,0.13333648489788175,0.0005050000000000001,8,33.76923078757066,2.4290367478590746,-1.0
0.008934092983095483,0.004499604290520603,41,0.14789961301721632,0.0004855663911992613,8,35.61538461538461,2.3724368036710297,-1.0
0.0093956348401579,0.0037961443251168184,42,0.14522946113720536,0.00046616274761471693,8,33.999999990830055,2.419077642880953,-1.0
0.00907959194261242,0.002542092041535811,43,0.12796287122182548,0.00044681898825837057,8,34.2307692353542,2.427346989558293,-1.0
0.01048018946312368,0.0028026571751318193,44,0.14627784211188555,0.000427564939805086,8,34.307692326032196,2.357999620437622,-1.0
0.010211138986051083,0.002685231114314361,45,0.14201894006691873,0.00040843029060201667,8,36.30769231686225,2.3227928763169507,-1.0
0.008998418438502333,0.0037603880998424506,46,0.1404765471816063,0.000389444544891327,8,36.923076913906975,2.3238236177884617,-1.0
0.008413666605272076,0.004078047942708839,47,0.1375442820135504,0.0003706369773167883,8,37.923076913906975,2.2631608214745156,-1.0
0.009374183390966871,0.002755271778865294,48,0.13355250912718475,0.0003520365877844012,8,36.46153846153846,2.2962618314302885,-1.0
0.009602075992998753,0.0023542750965465198,49,0.13165098894387484,0.0003336720567466412,8,37.538461529291595,2.2457046024615948,-1.0
0.008742011448537762,0.002245211656290022,50,0.12098490190692246,0.0003155717009792807,8,36.61538460621467,2.2821371702047495,-1.0
0.009141421792182055,0.0029356347566301174,51,0.1329585388302803,0.00029776342991897335,8,39.84615387366368,2.211232135479267,-1.0
0.00960312476804988,0.003787639064036987,52,0.1474336851388216,0.00028027470262892445,8,38.6153846176771,2.204879878117488,-1.0
0.00959657064893029,0.00297864717008038,53,0.13844374008476734,0.0002631324854590073,8,38.538461565971375,2.2403919865534854,-1.0
0.008430222388018261,0.0032688085286116057,54,0.12879185285419226,0.0002463632104656054,8,40.38461537544544,2.16011965238131,-1.0
0.009053515736013651,0.0025099464480511165,55,0.12733773398213089,0.0002299927346552969,8,40.15384615384615,2.203810919248141,-1.0
0.009073763916438276,0.002992410890080712,56,0.13285703607834876,0.00021404630011522587,8,40.23076922159929,2.150084265195406,-1.0
0.008502817183563655,0.002780556996268305,57,0.12425201898440719,0.00019854849509163232,8,40.69230769230769,2.129118616764362,-1.0
0.008787129751660606,0.002559764247218316,58,0.12494688015431166,0.00018352321607655918,8,41.30769230769231,2.136768799561721,-1.0
0.009526087542657147,0.0030574991833418608,59,0.1385477150324732,0.00016899363096119395,8,41.615384642894455,2.1053928074469934,-1.0
0.010680494978177276,0.004100355108014562,60,0.16275678179226816,0.000154982143312659,8,41.384615402955276,2.079066418867845,-1.0
0.008996088332919911,0.0036798785863952203,61,0.13959170086309314,0.0001415103578293356,8,41.307692326032196,2.0920653005746694,-1.0
0.008670004148205573,0.0029617631384594874,62,0.12807014188729227,0.0001285990470279847,8,39.92307693224687,2.08050326860868,-1.0
0.009373459583995018,0.0037692615085027433,63,0.14469079300761223,0.0001162681192140312,8,41.76923077840071,2.0611443967085616,-1.0
0.008896066997708245,0.002816875549879941,64,0.12896431097760797,0.00010453658778440107,8,42.461538470708405,2.05532281765571,-1.0
0.009749810126694765,0.0030771613290364094,65,0.14123698696494102,9.342254191024022e-05,8,43.30769231686225,2.022091429783748,-1.0
0.009287817001512105,0.0025260651018470526,66,0.1300953458994627,8.294311864472437e-05,8,44.69230769230769,2.004108616755559,-1.0
0.008955533235249195,0.002868100767955184,67,0.1301902390550822,7.311447649896551e-05,8,41.84615384615385,2.0413788311298076,-1.0
0.008727965728295121,0.002798956268551675,68,0.1269112948793918,6.395177052675794e-05,8,44.000000004584976,2.030942500921396,-1.0
0.008771806828338991,0.0031302282798357987,69,0.1310497079975903,5.546912895658472e-05,8,43.15384618135599,2.0053182396521936,-1.0
