avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.03395118719587723,0.0026378464574615163,37,0.54894750402309,0.0005631810117416299,13,45.166666666666664,1.47221435546875,-1.0
0.03397870007902384,0.002798866061493754,38,0.5517741700168699,0.0005438372523852835,13,42.166666666666664,1.5219873385959202,-1.0
0.031070798511306445,0.0026853383518755437,39,0.506475985981524,0.0005244336088007391,13,44.833333333333336,1.470751478407118,-1.0
0.009723326067129771,0.0025512907343606156,40,0.18425285397097468,0.0005050000000000001,13,46.22222222222222,1.434554901123047,-1.0
0.034018758389477925,0.0017681626137346028,41,0.5369369860272855,0.0004855663911992613,13,44.888888888888886,1.4475965542263456,-1.0
0.033960815689836936,0.002180619304999709,42,0.5422335639595985,0.00046616274761471693,13,44.77777777777778,1.4464159223768447,-1.0
0.03396685151383281,0.002177294095357259,43,0.5422766378615052,0.00044681898825837057,13,42.5,1.4678128306070963,-1.0
0.03404342111510535,0.0028518546217431626,44,0.5535428179427981,0.000427564939805086,13,45.666666666666664,1.458156500922309,-1.0
0.008975644269958139,0.002651513600721955,45,0.17451618192717433,0.00040843029060201667,13,47.05555555555556,1.4350352478027344,-1.0
0.031254069367423656,0.0019993158367772896,46,0.49893849715590477,0.000389444544891327,13,44.55555555555556,1.4424855465359159,-1.0
0.03413031434950729,0.001919749580944578,47,0.5408828889485449,0.0003706369773167883,13,46.111111111111114,1.4301620652940539,-1.0
0.03422526237554848,0.0029581007547676563,48,0.557884459849447,0.0003520365877844012,13,47.666666666666664,1.4000316196017795,-1.0
0.02997694881632924,0.014544860723738869,49,0.6679322321433574,0.0003336720567466412,13,48.666666666666664,1.3741376071506077,-1.0
0.013801552526031931,0.0031784357503056525,50,0.25481693097390234,0.0003155717009792807,13,48.5,1.3894114600287544,-1.0
0.034099600402017434,0.002944276264558236,51,0.5557745168916881,0.00029776342991897335,13,46.94444444444444,1.3593748135036892,-1.0
0.03408199295712014,0.0022405490434418123,52,0.5449525031726807,0.00028027470262892445,13,47.77777777777778,1.3415379587809244,-1.0
0.03407784059333305,0.0026538795325905086,53,0.5510869699064642,0.0002631324854590073,13,49.666666666666664,1.364291746351454,-1.0
0.029909863136708736,0.0030016754753887653,54,0.4937759761232883,0.0002463632104656054,13,48.388888888888886,1.3655360582139757,-1.0
0.012795927530775467,0.0029639873964091143,55,0.2365065768826753,0.0002299927346552969,13,48.72222222222222,1.3683379448784723,-1.0
0.034084115720664464,0.003367995951945583,56,0.5618967697955668,0.00021404630011522587,13,48.94444444444444,1.3592610846625435,-1.0
0.03402290932523708,0.0020756234104434648,57,0.5415907730348408,0.00019854849509163232,13,49.5,1.326939960055881,-1.0
0.03401590899253885,0.002887232337767879,58,0.5536835971288383,0.00018352321607655918,13,49.44444444444444,1.341881349351671,-1.0
0.030813730601221324,0.002671467202405135,59,0.5024065910838544,0.00016899363096119395,13,49.27777777777778,1.3220562744140625,-1.0
0.021887079160660506,0.0027984879755725465,60,0.370413081953302,0.000154982143312659,13,49.5,1.3148379431830512,-1.0
0.03415356194600463,0.0023022111970931293,61,0.5469671750906855,0.0001415103578293356,13,50.166666666666664,1.3066155666775174,-1.0
0.03433354001802703,0.0029210688391079504,62,0.5589483180083334,0.0001285990470279847,13,51.0,1.2780003780788844,-1.0
0.034006033868839346,0.0028020866060008607,63,0.552231112960726,0.0001162681192140312,13,50.166666666666664,1.2872239345974392,-1.0
0.024684870646645627,0.002410352680211266,64,0.40655122487805784,0.00010453658778440107,13,49.55555555555556,1.293053249782986,-1.0
0.02392696075451871,0.00207939591879646,65,0.390210494864732,9.342254191024022e-05,13,51.55555555555556,1.2817524888780383,-1.0
0.03419772437773645,0.002648936895032724,66,0.5528244669549167,8.294311864472437e-05,13,51.666666666666664,1.2622546895345053,-1.0
0.03409021516951422,0.002740518019224207,67,0.5525904539972544,7.311447649896551e-05,13,52.111111111111114,1.279375483194987,-1.0
0.034054493096967536,0.0026157392965008813,68,0.5501605088356882,6.395177052675794e-05,13,51.888888888888886,1.2540006086561415,-1.0
0.024207085681458313,0.0022338309170057374,69,0.39671942801214755,5.546912895658472e-05,13,51.55555555555556,1.2835625712076824,-1.0
0.014156168481955925,0.004522713785991073,70,0.28028751187957823,4.767963140691306e-05,13,52.111111111111114,1.2693699222140842,-1.0
0.03402801128104329,0.002577602056165536,71,0.5491925841197371,4.059528871837034e-05,13,52.888888888888886,1.2606043836805556,-1.0
0.03401879635639489,0.0018087038459877172,72,0.5375252030789852,3.4227024433899e-05,13,52.5,1.2455767483181424,-1.0
0.03402138967067003,0.003006231660644213,73,0.555526209063828,2.8584657955444653e-05,13,52.94444444444444,1.2511496056450737,-1.0
0.030831903452053666,0.0021880376152694225,74,0.49540364486165345,2.367688940315011e-05,13,51.5,1.2758033752441407,-1.0
0.011036018406351407,0.0021171893924474714,75,0.19740591989830136,1.951128620040094e-05,13,51.77777777777778,1.2768662431504991,-1.0
0.03422936727292836,0.002642550195256869,76,0.5531951871234924,1.6094271405406862e-05,13,52.388888888888886,1.2477212948269314,-1.0
0.034004277735948565,0.003009019202242295,77,0.5553091890178621,1.3431113807311488e-05,13,53.333333333333336,1.2616487969292536,-1.0
0.033999256370589134,0.0016624141639719407,78,0.5350398421287537,1.1525919802101659e-05,13,52.611111111111114,1.2418578932020399,-1.0
0.0341300409908096,0.0019744716739902896,79,0.5416725091636181,1.0381627060842164e-05,13,52.388888888888886,1.2564019860161675,-1.0
0.010685661590347688,0.0032055703302224475,80,0.20847855578176677,1e-05,13,52.44444444444444,1.251407911512587,-1.0
0.03602115601922075,0.01130695176931719,1,0.7100759099703282,0.000999618372939158,14,14.315789489369644,4.4818016554179945,-1.0
0.03427943067314724,0.0020987472031265496,2,0.545820320956409,0.0009984740801978985,14,21.89473687347613,2.233986501191792,-1.0
0.03481394328797857,0.003164668520912528,3,0.5698166037909687,0.0009965688861926887,14,26.15789476821297,2.057925965158563,-1.0
0.01927819650930663,0.0031903439667075872,4,0.3371698420960456,0.0009939057285945933,14,27.89473685465361,2.000893878183867,-1.0
0.02479975119543572,0.0018407316723217566,5,0.39972603297792375,0.0009904887137995992,14,30.473684223074663,1.9445444501073736,-1.0
0.034262022484714785,0.0026438814587891103,6,0.5537101130466908,0.00098632311059685,14,31.684210595331695,1.8618556321294684,-1.0
0.03430954733242591,0.002887861942872405,7,0.5580692610237747,0.0009814153420445555,14,34.21052634088617,1.8467733571403906,-1.0
0.03424865137785673,0.0026920775572458902,8,0.5542207800317556,0.0009757729755661012,14,34.473684185429626,1.7956120358015362,-1.0
0.019494009281819064,0.0025848600547760726,9,0.3312924951314926,0.0009694047112816298,14,35.05263160404406,1.7862418342891493,-1.0
0.024677522278701267,0.002350302180275321,10,0.40553604578599334,0.0009623203685930871,14,36.52631587731211,1.7514658094707287,-1.0
0.034320347492272654,0.0017937076433251302,11,0.541818690020591,0.0009545308710434153,14,38.10526319553978,1.7072627830505371,-1.0
0.03424260759105285,0.002709073278432091,12,0.5543852099217474,0.0009460482294732422,14,38.315789461135864,1.665211339749788,-1.0
0.034259294734025995,0.0029247112727413577,13,0.5578776681795716,0.0009368855235010348,14,38.10526324573316,1.6389179904837357,-1.0
0.020755816934009394,0.0027120108095308143,14,0.35214611096307635,0.0009270568813552758,14,39.894736911121164,1.6341582842877036,-1.0
0.025430399427811303,0.001973595703020692,15,0.4112053669523448,0.0009165774580897602,14,40.36842099616402,1.5984258084548146,-1.0
0.03421598436931769,0.001731705836330851,16,0.5393528111744672,0.0009054634122155992,14,40.63157904775519,1.5922002614171882,-1.0
0.03423583802456657,0.001969144307076931,17,0.5432107818778604,0.0008937318807859689,14,42.89473680446022,1.5404090070724488,-1.0
0.03426077774104973,0.0030817800046255193,18,0.5602701639290899,0.0008814009529720156,14,41.73684217427906,1.5332226078133835,-1.0
0.02249479723783831,0.001875190685192744,19,0.3656723350286484,0.0008684896421706646,14,45.26315790101101,1.5037356115642346,-1.0
0.023092461796477438,0.003035753670458992,20,0.39203389803878963,0.0008550178566873412,14,43.73684209271481,1.480581549594277,-1.0
0.034279965050518516,0.0021625618760784467,21,0.5467773950658739,0.0008410063690388064,14,45.15789468037455,1.4634446166691026,-1.0
0.03432053377230962,0.0026903840247541667,22,0.5553018150385469,0.0008264767839234412,14,44.473684229348834,1.4634321458716142,-1.0
0.03423368679359555,0.002740386811395486,23,0.5547424429096282,0.000811451504908368,14,47.42105258765974,1.4307430400346455,-1.0
0.025677216611802577,0.0033834217892338833,24,0.4360438990406692,0.0007959536998847743,14,47.3684210714541,1.4142537704267,-1.0
0.009053048926095169,0.0034593104074398676,25,0.1878028369974345,0.0007800072653447032,14,47.31578954897429,1.405441921133744,-1.0
0.018812442431226373,0.0019197492394596339,26,0.3111305278725922,0.0007636367895343947,14,48.315789429765,1.381452276581212,-1.0
0.0351965362050881,0.0019297859941919645,27,0.5570211431477219,0.0007468675145409928,14,49.26315794493023,1.3691604644373843,-1.0
0.034292996597165865,0.0023579150748749573,28,0.5499333320185542,0.0007297252973710758,14,49.26315797002692,1.3771648020493357,-1.0
0.034352800746758776,0.0017015614546835422,29,0.5409236669074744,0.0007122365700810271,14,48.63157904775519,1.3489645473580612,-1.0
0.02730961508738498,0.003350392449647188,30,0.460011521121487,0.0006944282990207196,14,49.42105276961075,1.345113787902029,-1.0
0.01582621467920641,0.0018013380623112122,31,0.2645308990031481,0.0006763279432533592,14,49.947368358310904,1.3275917118474057,-1.0
0.03426288712459306,0.001807217812165618,32,0.5411831638775766,0.0006579634122155992,14,50.78947374695226,1.2950021851690192,-1.0
0.03433355420517425,0.0017736015375703572,33,0.5417398561257869,0.000639363022683212,14,52.31578962426437,1.2853823875126085,-1.0
0.034345389002313216,0.0030219655328740675,34,0.5606192240957171,0.0006205554551086735,14,50.89473684210526,1.2729848691036827,-1.0
0.029288724670186637,0.002915935932348172,35,0.48318067705258727,0.0006015697093979838,14,53.473684210526315,1.2363334470046194,-1.0
0.02029536458042761,0.003071429425229629,36,0.3506165931466967,0.0005824350601949146,14,52.21052645382128,1.248798781194185,-1.0
0.03424078547395766,0.0027440720548232394,37,0.554890071041882,0.0005631810117416299,14,54.00000013803181,1.20431833995016,-1.0
0.03433171728005012,0.0020416151887426774,38,0.5457109960261732,0.0005438372523852835,14,54.789473696758876,1.205363985111839,-1.0
0.03433394450694323,0.0026429885687927405,39,0.5547664361074567,0.0005244336088007391,14,55.05263146601225,1.1975354011435257,-1.0
0.025462717469781636,0.0026463253268351155,40,0.421756804920733,0.0005050000000000001,14,55.26315784454346,1.164104461167988,-1.0
0.019223046582192184,0.0030237247546513876,41,0.33383037499152124,0.0004855663911992613,14,56.0,1.1606552026146337,-1.0
0.03432855418262382,0.0017915509641170501,42,0.541910771979019,0.00046616274761471693,14,57.578947468807826,1.1461505340275011,-1.0
0.03430406842380762,0.0017781911107401054,43,0.5413437290117145,0.00044681898825837057,14,56.263158045317,1.1571515858800787,-1.0
0.0343223102701207,0.0019908209952215353,44,0.5448106208350509,0.000427564939805086,14,59.05263160404406,1.0951389922593768,-1.0
0.02709389152005315,0.003379248067115744,45,0.45719989901408553,0.00040843029060201667,14,57.421052531192174,1.100504668888293,-1.0
0.018137214860568445,0.004566146479919553,46,0.3406626901123673,0.000389444544891327,14,57.210526278144435,1.1033904075622558,-1.0
0.0343864889194568,0.003067464412500461,47,0.5619262768886983,0.0003706369773167883,14,59.052631654237445,1.1010268392060933,-1.0
0.03434539684094488,0.0027113913558423517,48,0.5559646331239492,0.0003520365877844012,14,61.63157890972338,1.0486636420300133,-1.0
0.03435856193924944,0.0030530236040552457,49,0.5612872240599245,0.0003336720567466412,14,61.210526403627895,1.052020021237825,-1.0
0.025619851611554622,0.0025358285910139482,50,0.42244162503629923,0.0003155717009792807,14,59.52631595260218,1.0694047445999948,-1.0
0.01614008677812914,0.0029464172199368476,51,0.2864335449412465,0.00029776342991897335,14,62.05263167933414,1.0080432073693526,-1.0
0.03436563946306705,0.0026002888722966113,52,0.55460085417144,0.00028027470262892445,14,61.63157890972338,1.0132349841218247,-1.0
0.03439732330540816,0.0017841797011593978,53,0.5428384800907224,0.0002631324854590073,14,63.52631585221542,0.992740722329993,-1.0
0.03424973464570939,0.0034157360903918745,54,0.5650939401239157,0.0002463632104656054,14,63.31578937329744,0.9999993873897352,-1.0
0.029107081471011043,0.002631097861255209,55,0.47617770987562835,0.0002299927346552969,14,63.4736842607197,0.9851153603352999,-1.0
0.013099508748079339,0.002203390374779701,56,0.22966458089649677,0.00021404630011522587,14,63.05263174207587,0.9891099513204474,-1.0
0.034256922034546736,0.0019459922332316637,57,0.5431570950895548,0.00019854849509163232,14,62.78947377204895,0.969810569160863,-1.0
0.034386799484491345,0.0032222836433599394,58,0.5642503178678453,0.00018352321607655918,14,64.68421068944428,0.9615209184194866,-1.0
0.03430045957987507,0.0031011429460098346,59,0.5611339940223843,0.00016899363096119395,14,63.631578859529995,0.9622171337980973,-1.0
0.03130538100376725,0.002741221385076642,60,0.5108053761068732,0.000154982143312659,14,63.894736766815186,0.9600193504283303,-1.0
0.010535846138373018,0.0020783694616208475,61,0.1893222590442747,0.0001415103578293356,14,65.42105260648225,0.916980928872761,-1.0
0.034333745917926234,0.0019524759457757075,62,0.5444043560419232,0.0001285990470279847,14,65.42105260648225,0.9216155214058726,-1.0
0.034292158717289564,0.0018635754163066546,63,0.5424474400933832,0.0001162681192140312,14,63.94736838340759,0.9366386040888335,-1.0
0.03435757216066122,0.002651781573270758,64,0.5552755608223379,0.00010453658778440107,14,67.52631570163526,0.8980086351695814,-1.0
0.03429726823233068,0.0025324650419255097,65,0.5525812939740717,9.342254191024022e-05,14,65.73684221819828,0.9107089522010402,-1.0
0.01967578468223413,0.003013895529632767,66,0.3404558012261987,8.294311864472437e-05,14,65.47368436110646,0.9002597472542211,-1.0
0.0342424038797617,0.0017790100537240505,67,0.5404342790134251,7.311447649896551e-05,14,66.78947373440391,0.8860590732725043,-1.0
0.03435913676706453,0.0026087237522006033,68,0.5546307892072946,6.395177052675794e-05,14,67.3684209773415,0.8812909946943585,-1.0
0.0343891620170325,0.002783237909898162,69,0.5576984290964901,5.546912895658472e-05,14,66.6315790477552,0.8906873923853824,-1.0
0.02928051232981185,0.002537686393285791,70,0.47737666801549494,4.767963140691306e-05,14,67.84210518786782,0.8861779431292885,-1.0
0.017075209071238835,0.0032636246643960474,71,0.30519189196638763,4.059528871837034e-05,14,66.73684223074662,0.8749531995622736,-1.0
0.03435929400535921,0.0018387519288808108,72,0.5430811960250139,3.4227024433899e-05,14,67.36842124085678,0.8616125480752242,-1.0
0.034273218192781015,0.002611223204682271,73,0.5533804229926318,2.8584657955444653e-05,14,67.10526310770135,0.8683587100631313,-1.0
0.03424430936574936,0.0037379094244291383,74,0.5698441588319838,2.367688940315011e-05,14,68.68421057650917,0.8511070284090544,-1.0
0.028168102198590835,0.002913118138288458,75,0.4663224930409342,1.951128620040094e-05,14,67.73684228094001,0.8653983413545709,-1.0
0.022535176544139782,0.0037979553764065106,76,0.3951123629231006,1.6094271405406862e-05,14,68.47368414778458,0.8478974677387037,-1.0
0.03425920467513303,0.001796011005838712,77,0.540941006038338,1.3431113807311488e-05,14,66.15789469919707,0.8790917141813981,-1.0
0.03434232394210994,0.0018143819955488045,78,0.5424682460725307,1.1525919802101659e-05,14,67.47368438620316,0.8684360673553065,-1.0
0.034387806663289666,0.0018192796036601067,79,0.5432190841529518,1.0381627060842164e-05,14,68.3684211655667,0.8391124570997138,-1.0
0.024416133140524227,0.0038949600576112667,80,0.4247717570979148,1e-05,14,67.47368413523624,0.8636494196088691,-1.0
0.0353598326764768,0.011434997504693456,1,0.7488691329490393,0.000999618372939158,15,15.05,4.487309627532959,-1.0
0.034196481938124634,0.002373800249188207,2,0.5852404409088194,0.0009984740801978985,15,23.750000023841856,2.1409869995117186,-1.0
