avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.07799309093194703,0.0018210218598445256,69,1.1974542560055852,5.546912895658472e-05,13,97.94444444444444,0.25646123462253145,-1.0
0.08593278870296975,0.002422290233274301,70,1.3255735139828175,4.767963140691306e-05,13,97.61111111111111,0.25408459345499673,-1.0
0.08781707181284824,0.0027065052495648463,71,1.3581499999854714,4.059528871837034e-05,13,97.77777777777777,0.2519611390431722,-1.0
0.08908169697970152,0.0017240766280641159,72,1.3623879251535982,3.4227024433899e-05,13,98.05555555555556,0.2554553360409207,-1.0
0.08909753064314524,0.0019732257661720116,73,1.3663455999922007,2.8584657955444653e-05,13,98.11111111111111,0.24570520612928604,-1.0
0.09002927735758325,0.0027363998349756004,74,1.3917762141209096,2.367688940315011e-05,13,98.94444444444444,0.2297657224867079,-1.0
0.08892891528084874,0.0027477354432145756,75,1.3753989150281996,1.951128620040094e-05,13,98.38888888888889,0.23703054428100587,-1.0
0.08928824161800246,0.0034454661266257367,76,1.3912465970497578,1.6094271405406862e-05,13,98.27777777777777,0.23180589781867134,-1.0
0.08871383150108159,0.0018602986354380846,77,1.358886854024604,1.3431113807311488e-05,13,98.0,0.2320043690999349,-1.0
0.08848566630234321,0.0018569042285283407,78,1.355393229983747,1.1525919802101659e-05,13,98.16666666666667,0.23807235717773437,-1.0
0.08769838173563281,0.0018370954009393852,79,1.343340418068692,1.0381627060842164e-05,13,98.5,0.2280683739980062,-1.0
0.08878911541153987,0.0020055940529952448,80,1.3622155641205609,1e-05,13,98.44444444444444,0.2273380438486735,-1.0
0.09714783790210883,0.013728677155449986,1,1.6635817950591445,0.000999618372939158,14,2.000000001568543,4.691715667122288,-1.0
0.09108697529882193,0.0031764510398109755,2,1.4143026901874691,0.0009984740801978985,14,4.263157919833534,4.401308326721192,-1.0
0.09283013033370177,0.003519996131459872,3,1.4455699131358415,0.0009965688861926887,14,5.42105263314749,4.204474720201994,-1.0
0.09226872138679028,0.002190307543302576,4,1.4171884579118341,0.0009939057285945933,14,7.578947393517745,4.035215045527408,-1.0
0.09147380820165078,0.0027185332650939624,5,1.4131466541439295,0.0009904887137995992,14,8.315789475252753,3.914745352895636,-1.0
0.09179290857476492,0.0032018471043556928,6,1.425185410073027,0.00098632311059685,14,11.684210540432678,3.744609692222194,-1.0
0.09186999392695724,0.00196481387441357,7,1.4077837788499892,0.0009814153420445555,14,12.842105256883722,3.6310409079099957,-1.0
0.09148967786071201,0.002323889390875896,8,1.4074506280012429,0.0009757729755661012,14,15.526315805159117,3.457897720336914,-1.0
0.09211388112356265,0.002609323539460699,9,1.4210973540320992,0.0009694047112816298,14,17.78947368107344,3.3656417786447625,-1.0
0.09196212625441452,0.0022128005512058735,10,1.4129314429592341,0.0009623203685930871,14,20.157894774487144,3.1795123291015623,-1.0
0.09205300177757939,0.002846978030477961,11,1.4238064370583743,0.0009545308710434153,14,22.947368417915545,3.0249946217787893,-1.0
0.09181495912683507,0.0022772375494241716,12,1.4116493391338736,0.0009460482294732422,14,24.526315827118722,2.909158421566612,-1.0
0.09247209647049506,0.002351140867297848,13,1.4225977540481836,0.0009368855235010348,14,26.578947337050188,2.764664606295134,-1.0
0.09226564189108709,0.003044240844125549,14,1.42989058396779,0.0009270568813552758,14,29.842105200416164,2.6489187335968016,-1.0
0.0906721206381917,0.0030954068371405203,15,1.4067531020846218,0.0009165774580897602,14,32.73684211467442,2.5593223943208394,-1.0
0.09144144454039634,0.002483991983657082,16,1.4091417680028826,0.0009054634122155992,14,36.368421046357405,2.3681291083285685,-1.0
0.09098351934614281,0.003071105247363448,17,1.4110605888999999,0.0008937318807859689,14,39.63157903520685,2.223126974105835,-1.0
0.09103734927872817,0.003236536184946696,18,1.4143560228403658,0.0008814009529720156,14,43.26315796375275,2.090848200446681,-1.0
0.09204983082599938,0.003376329441865285,19,1.431649348931387,0.0008684896421706646,14,45.26315793238188,1.9694091902281108,-1.0
0.09118807278573512,0.0027176964717606704,20,1.4088299749419093,0.0008550178566873412,14,49.73684210526316,1.8551983025199488,-1.0
0.09196650381200015,0.0025470843228201073,21,1.41800227900967,0.0008410063690388064,14,52.42105256883722,1.700036419316342,-1.0
0.09039990206559499,0.002986734267324209,22,1.4010939258150756,0.0008264767839234412,14,60.578947368421055,1.4924654933025963,-1.0
0.092154646711424,0.0023737320210784675,23,1.4182320300024003,0.000811451504908368,14,62.526315814570374,1.345255220814755,-1.0
0.09162492505274714,0.0023380260759343703,24,1.4096885540056974,0.0007959536998847743,14,68.57894753154956,1.1775752441506637,-1.0
0.09254855962159733,0.0019779827756186328,25,1.418143552960828,0.0007800072653447032,14,71.84210525060955,1.0848669451161435,-1.0
0.07836853299910823,0.003238202662517627,26,1.2243434980046004,0.0007636367895343947,14,75.21052636598286,0.9840452472787155,-1.0
0.0952644099170963,0.0028754747627923885,27,1.4723471431061625,0.0007468675145409928,14,76.57894741861443,0.8781212846856368,-1.0
0.09860111880116165,0.0026734013265619677,28,1.5193700101226568,0.0007297252973710758,14,78.89473671662181,0.8000673399473491,-1.0
0.10232228771783411,0.0033532249586035808,29,1.5853963647969067,0.0007122365700810271,14,83.73684199232804,0.6708573427953218,-1.0
0.1017798832928141,0.0021645748987793923,30,1.559485481120646,0.0006944282990207196,14,88.05263146601226,0.5493485423138267,-1.0
0.10036703754837314,0.0017631883888194959,31,1.5327850938774645,0.0006763279432533592,14,91.10526319553978,0.4490041483075995,-1.0
0.08836171828831235,0.002681364103530844,32,1.3658958601299673,0.0006579634122155992,14,93.6315789975618,0.3666451752813239,-1.0
0.06200674129649997,0.001800049717227618,33,0.9573556850664318,0.000639363022683212,14,93.89473674171849,0.3401108632589641,-1.0
0.07453579056697587,0.002225570287555456,34,1.151668163947761,0.0006205554551086735,14,94.36842096479316,0.3192288644062845,-1.0
0.06336738214207192,0.0032820723950862884,35,0.9999795439653099,0.0006015697093979838,14,96.10526322063647,0.26399770391614813,-1.0
0.0868349475475649,0.0021120715886354447,36,1.334471546113491,0.0005824350601949146,14,96.3157896619094,0.21375311522107376,-1.0
0.08812688572021822,0.0027986616051445404,37,1.3641394327860326,0.0005631810117416299,14,97.99999992470993,0.17732088245843586,-1.0
0.09133932216403386,0.002625772822648287,38,1.4097346619237214,0.0005438372523852835,14,98.21052631578948,0.14810605253043926,-1.0
0.0921051724969099,0.0026273356284946202,39,1.4212707551196218,0.0005244336088007391,14,98.73684210526316,0.1271780736352268,-1.0
0.09259903137572109,0.0026820348265270393,40,1.4294833831954747,0.0005050000000000001,14,99.21052651656301,0.0991925437199442,-1.0
0.09180817060793439,0.002727619465440512,41,1.4183073050808161,0.0004855663911992613,14,99.47368441129986,0.08202486168397101,-1.0
0.09181969046282272,0.0017954580796261629,42,1.4044918240979314,0.00046616274761471693,14,99.73684210526316,0.07344742854959087,-1.0
0.08636315148323774,0.002014089049771428,43,1.32591249817051,0.00044681898825837057,14,99.5789475691946,0.06366124247249803,-1.0
0.09192125381280979,0.002947200120737155,44,1.4233011689502746,0.000427564939805086,14,99.78947368421052,0.05072761243895481,-1.0
0.09151811387079457,0.004295416517804066,45,1.4374653489794582,0.00040843029060201667,14,99.63157894736842,0.05104939361151896,-1.0
0.09184330420879026,0.003522394799316923,46,1.4307186831720173,0.000389444544891327,14,99.89473684210526,0.04266358133209379,-1.0
0.09013310425604383,0.0019492704110840957,47,1.3814787350129336,0.0003706369773167883,14,99.89473684210526,0.042569403126835825,-1.0
0.09216296339097123,0.0027101070154458284,48,1.4233444980345666,0.0003520365877844012,14,100.0,0.03392812336746015,-1.0
0.09126528146055837,0.002682942540074388,49,1.4094690480269492,0.0003336720567466412,14,99.8947370428788,0.03142138452122086,-1.0
0.0932216459264358,0.0026871346092472476,50,1.438896083040163,0.0003155717009792807,14,99.89473684210526,0.03450040901177808,-1.0
0.09228956398243705,0.00357377373923858,51,1.438190485117957,0.00029776342991897335,14,99.89473684210526,0.03203242658784515,-1.0
0.09180635154868165,0.002594340390836199,52,1.4162685750052333,0.00028027470262892445,14,100.0,0.02674143798649311,-1.0
0.09238876880457005,0.002693155858044823,53,1.4264837510418147,0.0002631324854590073,14,99.94736842105263,0.025528126813863454,-1.0
0.09253955398065349,0.0018758965500940878,54,1.4164873098488897,0.0002463632104656054,14,100.0,0.02318969226981464,-1.0
0.09092841787884633,0.00257698444960018,55,1.4028342228848487,0.0002299927346552969,14,100.0,0.023219227233999655,-1.0
0.09079314715539416,0.003281530768920978,56,1.4119225810281932,0.00021404630011522587,14,100.0,0.023183442373809062,-1.0
0.09242426773222784,0.0019558976714809735,57,1.4159594250377268,0.00019854849509163232,14,100.0,0.022094690054655076,-1.0
0.09224401297979057,0.003546067016820113,58,1.4371126019395888,0.00018352321607655918,14,100.0,0.022390259041597967,-1.0
0.08947537483957907,0.0017862342298030852,59,1.369181351037696,0.00016899363096119395,14,100.0,0.019021127749430506,-1.0
0.08743065502494574,0.001990786986425519,60,1.3415666781365871,0.000154982143312659,14,100.0,0.020194083860045984,-1.0
0.1007154295531412,0.002918217253560821,61,1.5547614870592952,0.0001415103578293356,14,99.94736862182617,0.017955751434752816,-1.0
0.09944123040574292,0.0019928337230036655,62,1.5217661040369421,0.0001285990470279847,14,100.0,0.01743977081226675,-1.0
0.10093589813138047,0.0018218421377241612,63,1.5416131941601634,0.0001162681192140312,14,100.0,0.01688227141374036,-1.0
0.10161023043716948,0.002315980832402905,64,1.559140769066289,0.00010453658778440107,14,100.0,0.015315311778532832,-1.0
0.10114394673146307,0.0018354057955245176,65,1.544967934023589,9.342254191024022e-05,14,99.94736842105263,0.016772432764501948,-1.0
0.06132146227173507,0.0025438895138601464,66,0.9582411570008844,8.294311864472437e-05,14,100.0,0.01612315396337133,-1.0
0.0749810185128202,0.0019393959548324347,67,1.154040537076071,7.311447649896551e-05,14,100.0,0.015392717656336333,-1.0
0.0615532668462644,0.0016706068844844898,68,0.9485991878900677,6.395177052675794e-05,14,100.0,0.015548389926552773,-1.0
0.07433459460735321,0.0017667484624932209,69,1.1417716317810118,5.546912895658472e-05,14,100.0,0.017172746936741628,-1.0
0.08933585638490817,0.0030326787382364273,70,1.3857822981663048,4.767963140691306e-05,14,100.0,0.015704600642386237,-1.0
0.09114139000885188,0.001792757383858164,71,1.3942786501720548,4.059528871837034e-05,14,100.0,0.015884649447704617,-1.0
0.09086206836315493,0.002890435699373484,72,1.4065485219471157,3.4227024433899e-05,14,100.0,0.015788978579405106,-1.0
0.090438061254099,0.002524228673428297,73,1.3946801570709795,2.8584657955444653e-05,14,100.0,0.015228120143476286,-1.0
0.09214393584989011,0.0017748771545787652,74,1.409030256094411,2.367688940315011e-05,14,100.0,0.015061719470510358,-1.0
0.09245842040205995,0.004514402461548646,75,1.4548416370525956,1.951128620040094e-05,14,100.0,0.014853261975865615,-1.0
0.09209986813366414,0.003234311534712712,76,1.4302663139533252,1.6094271405406862e-05,14,100.0,0.014216156547006809,-1.0
0.0916014082574596,0.004514188738539815,77,1.4419915420003235,1.3431113807311488e-05,14,100.0,0.014688070149798142,-1.0
0.09281243504956364,0.004093532093490163,78,1.453840162139386,1.1525919802101659e-05,14,100.0,0.015480996487956297,-1.0
0.08977195653133094,0.0027064903484036525,79,1.387431263923645,1.0381627060842164e-05,14,100.0,0.015405015588590974,-1.0
0.09148031544561187,0.0018204133491963148,80,1.3998089979868382,1e-05,14,100.0,0.014835337125941327,-1.0
0.09430869917559903,0.01310704744537361,1,1.7189400570932776,0.000999618372939158,15,2.25,4.680431144714356,-1.0
0.09069214513874613,0.00174221649649553,2,1.4792444170452654,0.0009984740801978985,15,3.6,4.40255078125,-1.0
0.09078398565179668,0.0025540134083712474,3,1.4936942940112203,0.0009965688861926887,15,5.8,4.187294925689697,-1.0
0.09082167774613481,0.0026027681306004524,4,1.4950417999643832,0.0009939057285945933,15,7.949999994039535,4.012354431152343,-1.0
0.09243609131954145,0.0026229335635434836,5,1.5211896949913353,0.0009904887137995992,15,9.4,3.881687530517578,-1.0
0.09026352492219303,0.0025088837719522417,6,1.4846183380577713,0.00098632311059685,15,11.2,3.77828826713562,-1.0
0.08929053088650107,0.001727207054500468,7,1.4565301449038088,0.0009814153420445555,15,13.000000005960464,3.632723690032959,-1.0
0.09113576475647278,0.002748463681200519,8,1.5023882258683443,0.0009757729755661012,15,16.150000017881393,3.479458866119385,-1.0
0.09029603090311866,0.0023113561037462205,9,1.4819557268638164,0.0009694047112816298,15,17.900000035762787,3.3073780403137207,-1.0
0.09171754440467339,0.0021843133436050266,10,1.5027576661668718,0.0009623203685930871,15,19.150000017881393,3.2069332389831544,-1.0
0.09068225880037062,0.0020127686293562874,11,1.4834571320097893,0.0009545308710434153,15,21.000000023841856,3.0469780445098875,-1.0
0.09122614072111901,0.002980791832669638,12,1.5075933940242976,0.0009460482294732422,15,23.80000001192093,2.9262243614196777,-1.0
0.09223413246218115,0.0016713154036551714,13,1.5027810158208013,0.0009368855235010348,15,26.200000017881393,2.795902925491333,-1.0
0.09028901607962325,0.0031475414289161563,14,1.4953023460693657,0.0009270568813552758,15,29.2,2.679777862548828,-1.0
0.09124131262069568,0.001971387682715431,15,1.4916724290233105,0.0009165774580897602,15,33.35,2.52525500869751,-1.0
0.09191354598442558,0.0031487540109083056,16,1.5212459829635918,0.0009054634122155992,15,34.3,2.420993179321289,-1.0
0.09078231197781861,0.0016355535917682573,17,1.478931246092543,0.0008937318807859689,15,39.94999997615814,2.238017810821533,-1.0
0.09168390826380346,0.0018700096115935594,18,1.4971056310459971,0.0008814009529720156,15,42.0,2.085267353057861,-1.0
0.09199482614349108,0.0016702894208719954,19,1.4989011578727514,0.0008684896421706646,15,46.349999976158145,1.9506298942565918,-1.0
0.09186903148656711,0.0017769854457583278,20,1.4986389230471104,0.0008550178566873412,15,49.5,1.8227744674682618,-1.0
0.09122211264912039,0.002061381281237118,21,1.4928284920752048,0.0008410063690388064,15,55.59999995231628,1.6589018573760987,-1.0
0.09137866213859525,0.0021429589833132923,22,1.4966650858987123,0.0008264767839234412,15,57.95,1.5111843166351318,-1.0
0.09110368585970718,0.0020975653897039592,23,1.4915105951949954,0.000811451504908368,15,59.900000143051145,1.4278590440750123,-1.0
0.09158138977363706,0.0032689227227820083,24,1.5179054089821875,0.0007959536998847743,15,64.54999995231628,1.2609646606445313,-1.0
0.09092946907912847,0.00165441186982207,25,1.481654962990433,0.0007800072653447032,15,68.70000014305114,1.142514497756958,-1.0
0.09154862018476706,0.0017190283833770081,26,1.492530438117683,0.0007636367895343947,15,74.20000014305114,0.9755115814208984,-1.0
0.09084549386170693,0.0027067075861850753,27,1.4971001599915326,0.0007468675145409928,15,76.85000009536743,0.8612095155715942,-1.0
0.09064898255746812,0.0021552043181145564,28,1.485111485933885,0.0007297252973710758,15,81.25000004768371,0.7580301098823548,-1.0
0.08509272610535845,0.0018732819589786232,29,1.3916944959200919,0.0007122365700810271,15,84.00000014305115,0.6747547106742859,-1.0
0.09007093253603671,0.0018306099664187059,30,1.4707433369476348,0.0006944282990207196,15,87.50000009536743,0.5617757849693298,-1.0
0.09778012230526656,0.0027929597563343123,31,1.6094151108991355,0.0006763279432533592,15,89.90000014305114,0.49150020790100096,-1.0
0.09961288538761437,0.0016431636177003384,32,1.6203473589848727,0.0006579634122155992,15,91.20000009536743,0.4176014895439148,-1.0
0.09981801369576715,0.001771067618392408,33,1.6256696081254631,0.000639363022683212,15,93.60000009536743,0.3698793501853943,-1.0
0.09889194808783941,0.001679203225648962,34,1.6094311699271202,0.0006205554551086735,15,94.40000009536743,0.2976586990356445,-1.0
0.08355791053327266,0.0024996692809509113,35,1.3771827581804246,0.0006015697093979838,15,96.00000004768371,0.25417332100868223,-1.0
0.06974326168710832,0.0022170625597937033,36,1.151605516904965,0.0005824350601949146,15,97.1,0.21450954520702362,-1.0
0.0643573078996269,0.0031606615957571194,37,1.0805744419340044,0.0005631810117416299,15,97.60000014305115,0.1799873867034912,-1.0
