avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.014380893266449372,0.0033304690693815547,59,0.26590279396623373,0.00016899363096119395,13,17.055555555555557,3.225069749620226,-1.0
0.014020374681179722,0.0028458678629249335,60,0.2532040651421994,0.000154982143312659,13,17.5,3.2555980088975693,-1.0
0.014341393066570163,0.003235423006117344,61,0.26391018810682,0.0001415103578293356,13,17.27777777777778,3.217628987630208,-1.0
0.010594472164909045,0.0030842252386113008,62,0.20535575388930738,0.0001285990470279847,13,18.22222222222222,3.215387742784288,-1.0
0.011934533342719078,0.002125293326874574,63,0.21102924807928503,0.0001162681192140312,13,17.333333333333332,3.2389815266927084,-1.0
0.014010395637402933,0.00191615903750062,64,0.2391116910148412,0.00010453658778440107,13,19.055555555555557,3.223704359266493,-1.0
0.014541121572256089,0.0027694884998102983,65,0.25992206600494683,9.342254191024022e-05,13,16.666666666666668,3.234386494954427,-1.0
0.014965678254763285,0.0030171082820743323,66,0.2699962998740375,8.294311864472437e-05,13,17.5,3.220597941080729,-1.0
0.010898320640747746,0.0034890686782697838,67,0.21602111612446606,7.311447649896551e-05,13,17.61111111111111,3.1947987196180554,-1.0
0.00954623168023924,0.0029118570499122145,68,0.1870103501714766,6.395177052675794e-05,13,18.555555555555557,3.1903925238715276,-1.0
0.013757829476768771,0.003310551183919112,69,0.2561726411804557,5.546912895658472e-05,13,18.055555555555557,3.193328382703993,-1.0
0.014766920109589894,0.004188894154503941,70,0.2845836039632559,4.767963140691306e-05,13,17.444444444444443,3.2159265814887155,-1.0
0.014724664700527986,0.003682416568820675,71,0.2763593189883977,4.059528871837034e-05,13,17.333333333333332,3.1884473334418404,-1.0
0.015030508829901616,0.0031223764332632222,72,0.2725419229827821,3.4227024433899e-05,13,18.333333333333332,3.213409457736545,-1.0
0.01324751558713615,0.003473720078667005,73,0.251074860105291,2.8584657955444653e-05,13,18.333333333333332,3.1753297254774306,-1.0
0.012962394704421362,0.00215393357599775,74,0.2269541381392628,2.367688940315011e-05,13,18.0,3.2018907674153647,-1.0
0.009889883346234758,0.0031646099252005417,75,0.19595264201052487,1.951128620040094e-05,13,18.27777777777778,3.194473605685764,-1.0
0.009698536557455858,0.002604526374489069,76,0.18464770703576505,1.6094271405406862e-05,13,19.666666666666668,3.180868937174479,-1.0
0.008472955459728837,0.002848495403304696,77,0.16992381704039872,1.3431113807311488e-05,13,17.22222222222222,3.199097103542752,-1.0
0.010582162641609709,0.0026640879611174264,78,0.19882485596463084,1.1525919802101659e-05,13,17.444444444444443,3.1734891764322914,-1.0
0.011335975878561536,0.002667382188762228,79,0.21023995615541935,1.0381627060842164e-05,13,18.5,3.1401387532552083,-1.0
0.012069580564275383,0.002832296770066023,80,0.22373221698217094,1e-05,13,19.61111111111111,3.1633795166015624,-1.0
0.012306351928661268,0.017424353926132122,1,0.4461132069118321,0.000999618372939158,14,1.1578947372342412,5.086964427546451,-1.0
0.010307796113193036,0.002819963280732433,2,0.19705396820791066,0.0009984740801978985,14,1.9473684214447673,4.561216065256219,-1.0
0.014739201093713442,0.003963414983203014,3,0.28074016282334924,0.0009965688861926887,14,2.105263159071144,4.494719355733771,-1.0
0.01406515905012687,0.003317179561903079,4,0.2610071380622685,0.0009939057285945933,14,4.6315789395257045,4.3955386553312605,-1.0
0.012090215304245552,0.002957804904629787,5,0.2259450419805944,0.0009904887137995992,14,4.8947368672019556,4.3150574393021435,-1.0
0.01432515416915218,0.003111430552477638,6,0.26176767982542515,0.00098632311059685,14,5.210526329906363,4.248000606737639,-1.0
0.014477936923503876,0.0027617778784284988,7,0.25884720985777676,0.0009814153420445555,14,6.263157888462669,4.177524662017822,-1.0
0.014126281207427382,0.002830458463480075,8,0.25460506696254015,0.0009757729755661012,14,5.526315783199511,4.1255423816881684,-1.0
0.0131159961844484,0.0028088980199148256,9,0.23905447497963905,0.0009694047112816298,14,6.526315791826499,4.051405476018002,-1.0
0.011288807960227132,0.0023876275091121594,10,0.20527725806459785,0.0009623203685930871,14,7.631578959916768,3.9994043651380036,-1.0
0.013930904927353065,0.002544826672722896,11,0.2473329200875014,0.0009545308710434153,14,7.894736846810893,3.9590571082265753,-1.0
0.01359540903940797,0.0027418472959349553,12,0.24529330618679523,0.0009460482294732422,14,9.631578972465114,3.9037526933770432,-1.0
0.013590539091577132,0.003152504842728376,13,0.2513838061131537,0.0009368855235010348,14,9.684210542001223,3.862580186442325,-1.0
0.013933933526277541,0.0031457494168231886,14,0.2564491559751332,0.0009270568813552758,14,9.105263172011627,3.8284236280541672,-1.0
0.014155756030231715,0.0030111257762958604,15,0.25776938698254526,0.0009165774580897602,14,9.2105263095153,3.8437640049583033,-1.0
0.01352473208680749,0.0030720373149961235,16,0.2491666730493307,0.0009054634122155992,14,8.94736843516952,3.7808461440236947,-1.0
0.01358871217817068,0.0031572953642656407,17,0.2513700339477509,0.0008937318807859689,14,10.263157879051409,3.731228767194246,-1.0
0.013531926677872737,0.0032154689232508343,18,0.25142755010165274,0.0008814009529720156,14,10.578947393517746,3.7134979850367498,-1.0
0.014171571237966418,0.002819599164649844,19,0.2551104510203004,0.0008684896421706646,14,11.000000003137087,3.675491301887914,-1.0
0.013750562661637862,0.003587362744535009,20,0.26031569112092257,0.0008550178566873412,14,11.684210510630356,3.6632939122852526,-1.0
0.013505211177592477,0.0031880088926603397,21,0.2506348870228976,0.0008410063690388064,14,13.000000015685433,3.60038822525426,-1.0
0.008680073435728748,0.0029259593536456424,22,0.17428607610054314,0.0008264767839234412,14,13.421052615893515,3.582492037321392,-1.0
0.011254168845092257,0.003517339425161481,23,0.22172568389214575,0.000811451504908368,14,13.684210563960828,3.5487100716641073,-1.0
0.014111635740846395,0.002116653136909008,24,0.24424054892733693,0.0007959536998847743,14,13.210526331474906,3.57707140872353,-1.0
0.012991884474953015,0.003142264997586608,25,0.24230320914648473,0.0007800072653447032,14,13.00000000470563,3.526717496169241,-1.0
0.01007693426993986,0.002679548195252816,26,0.19150248914957047,0.0007636367895343947,14,13.526315795747857,3.51438332658065,-1.0
0.011849088951324423,0.0031402925805499157,27,0.22498652199283242,0.0007468675145409928,14,14.789473721855565,3.4604641859154954,-1.0
0.011069611522058646,0.00343618414675196,28,0.21774823707528412,0.0007297252973710758,14,13.684210531021419,3.456448721634714,-1.0
0.011619390733540059,0.002585265195618073,29,0.21321838209405541,0.0007122365700810271,14,14.263157944930228,3.448191308473286,-1.0
0.011463664829110105,0.0034690876491367817,30,0.22414758196100593,0.0006944282990207196,14,14.263157919833535,3.424864502455059,-1.0
0.010600264246265093,0.002593413554131985,31,0.19803053489886224,0.0006763279432533592,14,13.947368425758262,3.408715373089439,-1.0
0.010352503942946593,0.0023410063236951827,32,0.19053238909691572,0.0006579634122155992,14,15.10526316416891,3.390446269888627,-1.0
0.010316014662384987,0.0031422839344789582,33,0.2019994161091745,0.000639363022683212,14,15.94736843987515,3.364446341865941,-1.0
0.010774670075625182,0.003512862262626489,34,0.21443619998171926,0.0006205554551086735,14,15.263157935518967,3.3524155641856948,-1.0
0.010218932153657078,0.0030729564372450114,35,0.19950215378776193,0.0006015697093979838,14,15.210526334611993,3.3732802064795244,-1.0
0.010079382344459493,0.0029750728669265905,36,0.1959415648598224,0.0005824350601949146,14,17.84210531335128,3.3236018798225806,-1.0
0.01170495303037266,0.002833817976837357,37,0.218271009856835,0.0005631810117416299,14,16.736842080166465,3.306526517868042,-1.0
0.0112663467725118,0.00218845975274841,38,0.20197961386293173,0.0005438372523852835,14,17.05263158835863,3.2987180689761515,-1.0
0.012607974388326207,0.002780684813236197,39,0.23097953107208014,0.0005244336088007391,14,18.94736842105263,3.2444699242240502,-1.0
0.012422636710107326,0.003374317086612185,40,0.23714235005900264,0.0005050000000000001,14,17.157894743116277,3.2315784625003214,-1.0
0.011457021006693442,0.0033863929255555075,41,0.22281536599621177,0.0004855663911992613,14,17.473684185429622,3.231787656984831,-1.0
0.010871748657276232,0.003429579548537731,42,0.21464132494293153,0.00046616274761471693,14,17.526315764376992,3.2380902199996147,-1.0
0.010643961063275734,0.0028889768136044344,43,0.2031157100573182,0.00044681898825837057,14,17.736842124085676,3.246386110908107,-1.0
0.011194382670025031,0.003784958738833666,44,0.22481370694004,0.000427564939805086,14,17.999999987451655,3.205492178766351,-1.0
0.008667006405691307,0.0036703987357517083,45,0.18518359097652137,0.00040843029060201667,14,17.368421058905753,3.2146357285348994,-1.0
0.009904207071910302,0.0027449923877914746,46,0.18986986996605992,0.000389444544891327,14,19.631578997561807,3.173940941158094,-1.0
0.011649117028961578,0.0019446067046374083,47,0.20406386302784085,0.0003706369773167883,14,18.26315791355936,3.1537790032436974,-1.0
0.011346707322324316,0.0021324269473552704,48,0.20234801503829658,0.0003520365877844012,14,18.999999974903307,3.1860766817394057,-1.0
0.011387465956310431,0.0021105680459489423,49,0.20262864814139903,0.0003336720567466412,14,18.263157901011017,3.139625025297466,-1.0
0.011248169342676799,0.002908263665934404,50,0.21251059276983142,0.0003155717009792807,14,20.789473703033046,3.1194659800278512,-1.0
0.012895842703680197,0.0022003580971310535,51,0.22661945596337318,0.00029776342991897335,14,19.473684229348834,3.101522824638768,-1.0
0.01158516692618529,0.0029295683372765778,52,0.21784847998060286,0.00028027470262892445,14,19.473684229348834,3.103484683287771,-1.0
0.011450322375943263,0.0028735448295871416,53,0.2150216840673238,0.0002631324854590073,14,19.526315808296204,3.1234263871845447,-1.0
0.013921942158291737,0.0019160129750768343,54,0.23776452988386154,0.0002463632104656054,14,20.47368420738923,3.074603952106677,-1.0
0.014518097539742788,0.0029873791926850876,55,0.2627572240307927,0.0002299927346552969,14,18.84210525060955,3.076112000816747,-1.0
0.013419071879858772,0.0026871581251422566,56,0.24175222893245518,0.00021404630011522587,14,20.578947346461447,3.055007108889128,-1.0
0.01211537215858698,0.0019147236365824939,57,0.21065515209920704,0.00019854849509163232,14,20.21052634716034,3.0635170841217043,-1.0
0.013896633218973876,0.003391645926361283,58,0.259533952223137,0.00018352321607655918,14,19.78947372499265,3.0626306177440443,-1.0
0.00941145255540808,0.0026777173858135938,59,0.18151583685539663,0.00016899363096119395,14,20.526315776925337,3.009112774196424,-1.0
0.009919435142849882,0.002115904524301489,60,0.18063467205502093,0.000154982143312659,14,20.631578934820073,3.011149007897628,-1.0
0.014130643925939997,0.0030730045400559902,61,0.2581909520085901,0.0001415103578293356,14,21.157894743116277,3.0140545358155904,-1.0
0.009495842115332684,0.0027913619453708333,62,0.18444421398453414,0.0001285990470279847,14,21.000000050193385,3.014818553422627,-1.0
0.01133487350307405,0.0028927541648348172,63,0.21354921907186508,0.0001162681192140312,14,20.473684229348834,3.0174770505804767,-1.0
0.011792777137209972,0.0027142088705052934,64,0.21776853501796722,0.00010453658778440107,14,21.99999993725827,2.9986222287228235,-1.0
0.014034728022913138,0.003266081043208639,65,0.2597184150945395,9.342254191024022e-05,14,22.947368399093026,2.9289035646538983,-1.0
0.015742150135338306,0.003189600274587671,66,0.2842271928675473,8.294311864472437e-05,14,21.63157896619094,3.0126065429888276,-1.0
0.014529769541695714,0.002700199062625567,67,0.2586608568672091,7.311447649896551e-05,14,21.263157901011017,2.974239635969463,-1.0
0.010415186344956359,0.002079160107920567,68,0.18757527694106102,6.395177052675794e-05,14,22.73684207389229,2.994569995277806,-1.0
0.010096683073788882,0.0023847338588287434,69,0.18736536102369428,5.546912895658472e-05,14,21.052631607181148,3.009507778067338,-1.0
0.010052462620660663,0.0020143127844979365,70,0.18112678895704448,4.767963140691306e-05,14,21.526315767514077,2.989523279792384,-1.0
0.012086778770511349,0.0027102026933183273,71,0.2221059389412403,4.059528871837034e-05,14,22.2105263565716,2.9672710162714906,-1.0
0.01177180145556728,0.002897562412545085,72,0.22022386314347386,3.4227024433899e-05,14,22.94736849634271,2.952662961357518,-1.0
0.01173646889316539,0.002684301370754838,73,0.21649940498173237,2.8584657955444653e-05,14,22.631578925408814,2.9496250197761937,-1.0
0.014254852849990129,0.003041226137429476,74,0.25965750007890165,2.367688940315011e-05,14,20.736842092714813,2.964577842009695,-1.0
0.013898235295588772,0.003233740509798129,75,0.257239077007398,1.951128620040094e-05,14,22.631578934820073,2.956146491703234,-1.0
0.014082417326668898,0.003698144139101108,76,0.26695994893088937,1.6094271405406862e-05,14,23.684210567097914,2.9619343315927606,-1.0
0.012982184315721195,0.0019161933567374944,77,0.22369992197491229,1.3431113807311488e-05,14,22.684210510630358,2.957754135131836,-1.0
0.014162587576235335,0.0035003784267852705,78,0.2651610050816089,1.1525919802101659e-05,14,22.052631607181148,2.974807855204532,-1.0
0.015256878671546776,0.003134689262757699,79,0.2761375359259546,1.0381627060842164e-05,14,22.52631583966707,2.943678271644994,-1.0
0.015356796964382132,0.0029527711061139903,80,0.2749148278962821,1e-05,14,22.0,2.927724731344926,-1.0
0.011183638649526983,0.015874029224505648,1,0.43305578688159585,0.000999618372939158,15,2.150000001490116,4.9036230392456055,-1.0
0.0115545570733957,0.0017655830451985821,2,0.21327712503261864,0.0009984740801978985,15,2.4000000059604645,4.530435062408447,-1.0
0.013662336525158025,0.0027092901000287384,3,0.2621519351378083,0.0009965688861926887,15,4.55,4.438844245910644,-1.0
0.01390072051435709,0.002028276736382395,4,0.25510038109496236,0.0009939057285945933,15,5.200000002980232,4.309209114074707,-1.0
0.013477256754413247,0.002262260124552995,5,0.25203262199647725,0.0009904887137995992,15,5.850000011920929,4.204514766693115,-1.0
0.012087357536074705,0.00197717132687103,6,0.22520549222826958,0.00098632311059685,15,6.7500000014901165,4.11705553817749,-1.0
0.014821941629634239,0.002390712557826191,7,0.2756114520598203,0.0009814153420445555,15,8.600000005960464,4.032715827941894,-1.0
0.01394616044126451,0.0038615476223640144,8,0.285101787885651,0.0009757729755661012,15,7.900000002980232,3.9850247230529785,-1.0
0.012410320166964084,0.0019070396374445409,9,0.22924280492588878,0.0009694047112816298,15,7.900000011920929,3.9440010986328127,-1.0
0.012871706363512203,0.0031920763140078634,10,0.2572069119196385,0.0009623203685930871,15,9.500000017881394,3.8554750995635985,-1.0
0.014365646697115153,0.0033362323010805994,11,0.28344023902900517,0.0009545308710434153,15,11.200000002980232,3.8060758056640625,-1.0
0.013246218251879327,0.0028521825588541105,12,0.25771007710136473,0.0009460482294732422,15,9.700000002980232,3.7837819900512697,-1.0
0.012707717454759404,0.0033535287948325276,13,0.25717324996367097,0.0009368855235010348,15,11.550000017881393,3.7140588417053224,-1.0
0.010464140825206414,0.001924892800161615,14,0.19839489390142262,0.0009270568813552758,15,12.050000011920929,3.6802131023406983,-1.0
0.009351310567581095,0.003106803065747954,15,0.1994534449186176,0.0009165774580897602,15,11.65,3.6457576866149903,-1.0
0.01144583233690355,0.0032877357298275456,16,0.23589578713290393,0.0009054634122155992,15,11.900000023841859,3.6245741596221923,-1.0
0.012640807937714271,0.0034674675698624924,17,0.2579355239868164,0.0008937318807859689,15,14.349999994039536,3.566447385787964,-1.0
0.010482413199497387,0.003408364354982041,18,0.22241809917613864,0.0008814009529720156,15,14.60000001192093,3.5257360229492187,-1.0
0.013700922267162241,0.003564895174349658,19,0.27645775699056685,0.0008684896421706646,15,13.900000023841859,3.49542218208313,-1.0
0.011569923983188346,0.0035964873241027817,20,0.24287430895492435,0.0008550178566873412,15,15.550000017881393,3.461708875656128,-1.0
0.01064441898779478,0.003217180259525776,21,0.2219224839936942,0.0008410063690388064,15,16.09999998807907,3.4398095989227295,-1.0
