avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.09677163021018108,0.0026191840569178265,52,1.4911049872171134,0.00028027470262892445,13,85.94444444444444,0.6614937294854059,-1.0
0.05731930181694527,0.001969455772389968,53,0.8895902219228446,0.0002631324854590073,13,87.88888888888889,0.6079729461669922,-1.0
0.07143208446602027,0.0022825205388168493,54,1.1059471368789673,0.0002463632104656054,13,88.77777777777777,0.5878810289171007,-1.0
0.06097188686641554,0.0018487423347930112,55,0.94257847010158,0.0002299927346552969,13,85.44444444444444,0.6681060579088,-1.0
0.07031423814284304,0.0024378617915014424,56,1.0915825401898474,0.00021404630011522587,13,85.5,0.6536466556125217,-1.0
0.08320593577809632,0.0017878195581336816,57,1.275141712045297,0.00019854849509163232,13,86.77777777777777,0.6156639692518446,-1.0
0.08733931969230374,0.0020882433746010065,58,1.3417062640655786,0.00018352321607655918,13,89.88888888888889,0.5264884291754829,-1.0
0.08840670852611462,0.0030792838738610347,59,1.3725685239769518,0.00016899363096119395,13,91.0,0.4901376978556315,-1.0
0.08840459274748962,0.00272467991647621,60,1.3672239871229976,0.000154982143312659,13,91.05555555555556,0.48553587171766494,-1.0
0.08822695181394617,0.002058100374415517,61,1.3545599291101098,0.0001415103578293356,13,91.88888888888889,0.4541376241048177,-1.0
0.08632767976572116,0.0022179953133066497,62,1.3284626509994268,0.0001285990470279847,13,93.88888888888889,0.41362302356296116,-1.0
0.08657038204061489,0.001743092496568958,63,1.324940255144611,0.0001162681192140312,13,93.22222222222223,0.4014364666408963,-1.0
0.08678117680052916,0.0017898400003711382,64,1.3288026580121368,0.00010453658778440107,13,93.83333333333333,0.391812506781684,-1.0
0.0885603639918069,0.0022171359354009232,65,1.361963750096038,9.342254191024022e-05,13,94.44444444444444,0.36616281297471787,-1.0
0.08786886407372853,0.001966418589775761,66,1.3477704820688814,8.294311864472437e-05,13,95.61111111111111,0.3320502577887641,-1.0
0.0877523495350033,0.002090613792339961,67,1.3478801830206066,7.311447649896551e-05,13,94.66666666666667,0.33573832194010417,-1.0
0.08777957614511252,0.002079225517809391,68,1.3481730709318072,6.395177052675794e-05,13,96.0,0.3194186888800727,-1.0
0.08747875608193377,0.0030385529932876426,69,1.3580508818849921,5.546912895658472e-05,13,96.55555555555556,0.29332662370469836,-1.0
0.08802661206573248,0.002835377724841237,70,1.3631669420283288,4.767963140691306e-05,13,97.55555555555556,0.2816519260406494,-1.0
0.0873929715094467,0.0017845019542922576,71,1.3378881909884512,4.059528871837034e-05,13,97.33333333333333,0.2807596821255154,-1.0
0.08757806528980533,0.0026224375702440738,72,1.3532602619379759,3.4227024433899e-05,13,97.16666666666667,0.27425024562411837,-1.0
0.08808111120015383,0.0030842192005366086,73,1.3677857238799334,2.8584657955444653e-05,13,98.05555555555556,0.25751459227667917,-1.0
0.08729766315470139,0.002884607436135411,74,1.3531255451962352,2.367688940315011e-05,13,97.38888888888889,0.2552707725101047,-1.0
0.08739299311613043,0.0019442131432394186,75,1.3403953788802028,1.951128620040094e-05,13,97.27777777777777,0.269150292078654,-1.0
0.0875934793613851,0.0017699193054189284,76,1.3407489859964699,1.6094271405406862e-05,13,98.22222222222223,0.2585025617811415,-1.0
0.08881916662988563,0.002396920633812745,77,1.3685318438801914,1.3431113807311488e-05,13,97.88888888888889,0.24966481844584146,-1.0
0.08749899884375432,0.0019163180297861496,78,1.3415574841201305,1.1525919802101659e-05,13,97.38888888888889,0.24916948530409072,-1.0
0.08755408263144394,0.0020102225709706543,79,1.343727831961587,1.0381627060842164e-05,13,97.83333333333333,0.24911375257703994,-1.0
0.08773505633386473,0.0023904538558175165,80,1.3521094429306686,1e-05,13,97.94444444444444,0.24344292004903156,-1.0
0.09302858541098734,0.014487330848351122,1,1.6130215278826654,0.000999618372939158,14,1.789473687347613,4.714501436133133,-1.0
0.09090669273088375,0.003018916662161549,2,1.409168466925621,0.0009984740801978985,14,4.42105263314749,4.383755531311035,-1.0
0.09112806306220592,0.002968744607642293,3,1.411739795934409,0.0009965688861926887,14,6.210526318142288,4.168933488946212,-1.0
0.09000043319538235,0.0033762718085199594,4,1.400906699942425,0.0009939057285945933,14,6.9473684226211745,4.045045749764693,-1.0
0.09047526284120977,0.0028072429665674764,5,1.3994892740156502,0.0009904887137995992,14,9.263157919833535,3.9034733877683943,-1.0
0.09136199820786714,0.0028807757267107566,6,1.413891833042726,0.00098632311059685,14,10.263157908853731,3.77240115366484,-1.0
0.08865930827644965,0.002611828316003084,7,1.3693310250528157,0.0009814153420445555,14,13.421052636284577,3.617972652033756,-1.0
0.08949971029845377,0.002751606826980909,8,1.3840373980347067,0.0009757729755661012,14,15.526315773788252,3.4438117955860337,-1.0
0.08994906370838483,0.0023781809645394484,9,1.3851660559885204,0.0009694047112816298,14,15.578947362146879,3.3684475502214934,-1.0
0.09081109928277632,0.0022309758545209966,10,1.3958994490094483,0.0009623203685930871,14,20.105263186128514,3.2142884736312065,-1.0
0.09035937072088321,0.0018890864215791226,11,1.3839864060282707,0.0009545308710434153,14,20.736842092714813,3.058515988902042,-1.0
0.09004116399834554,0.0025524292606860398,12,1.3891706089489162,0.0009460482294732422,14,24.526315776925337,2.922952849739476,-1.0
0.08922942092952629,0.001886604664226373,13,1.3669964068103582,0.0009368855235010348,14,27.26315797002692,2.7683762680856807,-1.0
0.09056923127112289,0.0029751930696268877,14,1.4034600448794663,0.0009270568813552758,14,31.42105267549816,2.604568477429842,-1.0
0.09013234334997833,0.0030872963834553957,15,1.3987495680339634,0.0009165774580897602,14,33.10526315789474,2.4968710322129097,-1.0
0.091474953526631,0.001898417668417096,16,1.4011103219818324,0.0009054634122155992,14,36.10526312652387,2.3628627054314864,-1.0
0.09044419112615287,0.002014637008930246,17,1.387132667005062,0.0008937318807859689,14,41.2631579512044,2.1470279357307835,-1.0
0.09131309897638858,0.003056445950642228,18,1.4157979148440063,0.0008814009529720156,14,44.21052633461199,2.0668562040830913,-1.0
0.09074318000736335,0.003413866537933548,19,1.4126230380497873,0.0008684896421706646,14,47.52631573300613,1.8775559656243574,-1.0
0.09000812011460463,0.0019720380815366903,20,1.379972908878699,0.0008550178566873412,14,50.73684215545654,1.755666984507912,-1.0
0.09056514025044939,0.0033590018128355345,21,1.4091075588949025,0.0008410063690388064,14,54.52631595260218,1.6076135201203197,-1.0
0.09128996099655827,0.0032686705390612284,22,1.4186280849389732,0.0008264767839234412,14,58.26315789473684,1.5064557710446809,-1.0
0.09096651690391203,0.0031146106931070486,23,1.4114613309502602,0.000811451504908368,14,64.15789464900368,1.3301848727778385,-1.0
0.09142951175260047,0.002645438505957524,24,1.4113887508865446,0.0007959536998847743,14,67.31578957407098,1.203377921204818,-1.0
0.08429472314504285,0.0027825972530990837,25,1.30645656096749,0.0007800072653447032,14,71.73684216800488,1.0591612710450824,-1.0
0.10171957124645511,0.0031143874861299992,26,1.5728089208714664,0.0007636367895343947,14,76.31578934820075,0.9238332444743106,-1.0
0.10034416352088253,0.0026782602226982513,27,1.545626639854163,0.0007468675145409928,14,78.57894750645286,0.8358113627684743,-1.0
0.10067874419813355,0.0017813499396046003,28,1.5372108852025121,0.0007297252973710758,14,82.42105276961075,0.7103874394768163,-1.0
0.10008616275154054,0.002701725453759233,29,1.5421080659143627,0.0007122365700810271,14,85.5789473809694,0.6368505966035943,-1.0
0.09502068902365864,0.0027626328480740386,30,1.4669828568585217,0.0006944282990207196,14,86.73684205506977,0.5721147143213372,-1.0
0.05926945408185323,0.0026426689233630895,31,0.9302548309788108,0.0006763279432533592,14,88.42105253119217,0.4918524211958835,-1.0
0.07336834222078323,0.0018492203205823898,32,1.1285079040098935,0.0006579634122155992,14,92.05263162914075,0.39712889069005064,-1.0
0.0615793177857995,0.0024874973576515915,33,0.9612354161217809,0.000639363022683212,14,93.7894735963721,0.32911698717820015,-1.0
0.08306519966572523,0.0025553742113212743,34,1.2845506409648806,0.0006205554551086735,14,95.00000005019338,0.27016884948077957,-1.0
0.08928249183421334,0.002702943297723929,35,1.3800738949794322,0.0006015697093979838,14,97.05263176717256,0.22413174666856464,-1.0
0.09069491834379732,0.002711831855898102,36,1.4014054690487683,0.0005824350601949146,14,96.52631583966706,0.20358004723724565,-1.0
0.09219979713670909,0.0023792017872134846,37,1.4189437821041793,0.0005631810117416299,14,97.68421065179925,0.17131887536299856,-1.0
0.09102442751949032,0.0018674253486096859,38,1.3936370720621198,0.0005438372523852835,14,98.3157896619094,0.15097704623874866,-1.0
0.0904437710531056,0.002051287470385432,39,1.387696212856099,0.0005244336088007391,14,99.05263177972091,0.11589212703077417,-1.0
0.08954956574986378,0.0016933861809472243,40,1.3688828870654106,0.0005050000000000001,14,98.5789475691946,0.10904397664885772,-1.0
0.09116785814985633,0.0017054059077054261,41,1.3933622050099075,0.0004855663911992613,14,99.15789493761565,0.09700146609231046,-1.0
0.0914635361948361,0.00262699273104469,42,1.4116246320772916,0.00046616274761471693,14,99.31578953642594,0.07638244025017085,-1.0
0.09123785531458756,0.0025876986173292,43,1.4076305290218443,0.00044681898825837057,14,99.52631599024723,0.07169379541748448,-1.0
0.08999786285373072,0.003305751938993732,44,1.3998091949615628,0.000427564939805086,14,99.8947370428788,0.05461005501056972,-1.0
0.07925591714059313,0.0019284459917495648,45,1.2180252159014344,0.00040843029060201667,14,99.6842105263158,0.05161946494328348,-1.0
0.09733356360035637,0.002189514460042119,46,1.4930945038795471,0.000389444544891327,14,99.73684230603669,0.04141836560870472,-1.0
0.09903963396015267,0.0030450743002196153,47,1.531543642980978,0.0003706369773167883,14,99.73684210526316,0.039239253095890346,-1.0
0.1006794209126383,0.0023349508177489043,48,1.5454908180981874,0.0003520365877844012,14,99.89473684210526,0.036550134094922165,-1.0
0.1008103788519899,0.002592688146978617,49,1.5513058230280876,0.0003336720567466412,14,99.94736842105263,0.03285135372688896,-1.0
0.1005646296000729,0.0020007494060943526,50,1.5387292471714318,0.0003155717009792807,14,99.89473684210526,0.030218568946185864,-1.0
0.08992504777076343,0.0028175715046624343,51,1.3914056869689375,0.00029776342991897335,14,99.89473684210526,0.025480649134046154,-1.0
0.060924397533138594,0.002613574064647158,52,0.9533156820107251,0.00028027470262892445,14,99.78947368421052,0.030218682493034162,-1.0
0.073716387944296,0.0017730104581763348,53,1.1325968690216541,0.0002631324854590073,14,99.89473684210526,0.026785047854247845,-1.0
0.06096532150792579,0.0017072867602109909,54,0.9404202091973275,0.0002463632104656054,14,100.0,0.023721341126059232,-1.0
0.08639822700060903,0.001718567730858922,55,1.322050787974149,0.0002299927346552969,14,99.89473684210526,0.02365096979235348,-1.0
0.08917122503432134,0.001767905568704009,56,1.3648875679355115,0.00021404630011522587,14,100.0,0.02252353934473113,-1.0
0.09099834306786457,0.0029015340066204467,57,1.4087838139384985,0.00019854849509163232,14,99.89473684210526,0.023157285742069544,-1.0
0.09176778191079696,0.001705269825955232,58,1.4023784301243722,0.00018352321607655918,14,100.0,0.01859124063661224,-1.0
0.09233248104962209,0.0018055010897417864,59,1.412322540068999,0.00016899363096119395,14,100.0,0.01975357598968242,-1.0
0.09043969342795512,0.0017013453723241886,60,1.3823667678516358,0.000154982143312659,14,100.0,0.019671777847566102,-1.0
0.09294238605846962,0.002031878801062703,61,1.424855635035783,0.0001415103578293356,14,100.0,0.017746594971732088,-1.0
0.09158879808771113,0.002697827573865652,62,1.414571241941303,0.0001285990470279847,14,99.94736842105263,0.019511878455155774,-1.0
0.0931457619027545,0.0018432361694673697,63,1.4250860780011863,0.0001162681192140312,14,100.0,0.0168990479095986,-1.0
0.09162655072286725,0.0030890858887384336,64,1.4209949891082942,0.00010453658778440107,14,100.0,0.01670568057580998,-1.0
0.09095557966890434,0.0031740913322816293,65,1.412204212974757,9.342254191024022e-05,14,100.0,0.016731860676878377,-1.0
0.09168089640637239,0.002627198987950881,66,1.4148682309314609,8.294311864472437e-05,14,100.0,0.015610432573839237,-1.0
0.0924065503757447,0.002879397353778283,67,1.4295460300054401,7.311447649896551e-05,14,100.0,0.014482031825341676,-1.0
0.09072152121613423,0.0026103233297665915,68,1.4002280428539962,6.395177052675794e-05,14,100.0,0.014507149210885951,-1.0
0.09198354918820163,0.001859093550592661,69,1.4079157139640301,5.546912895658472e-05,14,99.94736842105263,0.016337254984598412,-1.0
0.09218766939205428,0.0018612220728149017,70,1.4110180791467428,4.767963140691306e-05,14,100.0,0.015818648203031013,-1.0
0.09180707950145006,0.002949322092657288,71,1.421608546981588,4.059528871837034e-05,14,99.94736842105263,0.015418283994260587,-1.0
0.09137314348481596,0.0026067130422840518,72,1.4099494339898229,3.4227024433899e-05,14,100.0,0.01478316285696469,-1.0
0.09310987982898951,0.0027413223714878162,73,1.4380311069544405,2.8584657955444653e-05,14,100.0,0.014819924172602202,-1.0
0.09216527423510949,0.001736638027553757,74,1.4088146828580648,2.367688940315011e-05,14,100.0,0.014807903923486408,-1.0
0.0923163062116752,0.0028893723928680023,75,1.4283695050980896,1.951128620040094e-05,14,100.0,0.013629211703021275,-1.0
0.09142774534411728,0.0017734032589942217,76,1.3984097170177847,1.6094271405406862e-05,14,100.0,0.013717223364663751,-1.0
0.09195691972660522,0.003490208275616169,77,1.432026688940823,1.3431113807311488e-05,14,100.0,0.01366656289681008,-1.0
0.0919470115719984,0.002008688092852632,78,1.409664258128032,1.1525919802101659e-05,14,99.94736842105263,0.016039640064302245,-1.0
0.09183455491438508,0.0027796955468753974,79,1.419515639077872,1.0381627060842164e-05,14,100.0,0.01347474199964812,-1.0
0.0904377098660916,0.0017571172676980496,80,1.3832270139828324,1e-05,14,99.94736842105263,0.016639765357892765,-1.0
0.09345474289148115,0.01624591498693917,1,1.7555320179089904,0.000999618372939158,15,2.0500000014901163,4.75800927734375,-1.0
0.09109142106899526,0.002701670251553878,2,1.5009945379570127,0.0009984740801978985,15,4.25,4.407691764831543,-1.0
0.09047275890770834,0.00269847791059874,3,1.4910649959929287,0.0009965688861926887,15,5.600000001490116,4.229142459869385,-1.0
0.08979225397342816,0.002871738775866106,4,1.4828852149657905,0.0009939057285945933,15,7.400000001490116,4.054713500976563,-1.0
0.08976178021111991,0.00263309184811078,5,1.4785591349937022,0.0009904887137995992,15,9.400000011920929,3.902983278274536,-1.0
0.0899286819039844,0.0020896699716104195,6,1.4725407399237156,0.00098632311059685,15,10.45000001192093,3.7745527992248533,-1.0
0.09208226685586851,0.002649564077728428,7,1.5159415919333696,0.0009814153420445555,15,12.600000017881394,3.607806241989136,-1.0
0.0903360291122226,0.01388589020643849,8,1.6677993920166045,0.0009757729755661012,15,15.150000035762787,3.4691752052307128,-1.0
0.08842817366530653,0.0026467300194781274,9,1.457445038948208,0.0009694047112816298,15,18.35000001192093,3.3122613830566405,-1.0
0.09008808399084955,0.0032806597009766847,10,1.4941449260804802,0.0009623203685930871,15,19.39999998807907,3.213808162689209,-1.0
0.09041990202968009,0.002604684908874333,11,1.488681382033974,0.0009545308710434153,15,22.74999998807907,3.040442428588867,-1.0
0.09144007464055903,0.002741599368164316,12,1.5071592410095036,0.0009460482294732422,15,25.20000002384186,2.9066548519134523,-1.0
0.09029334860679228,0.0026158140099141747,13,1.486783207161352,0.0009368855235010348,15,26.00000003576279,2.830338319778442,-1.0
0.09182580902415793,0.0016832481633173302,14,1.496378123993054,0.0009270568813552758,15,30.700000071525572,2.6691170959472656,-1.0
0.09162025417026598,0.002497279696399346,15,1.506108604138717,0.0009165774580897602,15,34.55000002384186,2.457180269241333,-1.0
0.09079860798374284,0.0021388580062193796,16,1.487237311899662,0.0009054634122155992,15,36.75000002384186,2.3708334159851074,-1.0
0.09189339290605858,0.0018169096583733335,17,1.4996201139874756,0.0008937318807859689,15,40.30000004768372,2.199038200378418,-1.0
0.09142584590881597,0.0027650519041344523,18,1.5073466228786856,0.0008814009529720156,15,45.75,1.9769624786376954,-1.0
0.09148274229664821,0.003046460769837722,19,1.5127740278840065,0.0008684896421706646,15,48.25000007152558,1.8777714376449586,-1.0
0.09229889932612423,0.002865686983568594,20,1.5229276418685913,0.0008550178566873412,15,51.150000071525575,1.7554231119155883,-1.0
