avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.009210658625566534,0.0020166628694693956,62,0.15731532988138497,0.0001285990470279847,12,45.35294123256908,1.893136224746704,-1.0
0.01666894099409027,0.0020370484396283117,63,0.262025194009766,0.0001162681192140312,12,46.352941169458276,1.8453049794365377,-1.0
0.009457742462732963,0.0022436907581452814,64,0.1639560980256647,0.00010453658778440107,12,48.882352969225714,1.8186158665488747,-1.0
0.008763788667108332,0.0022634824105937567,65,0.15450814296491444,9.342254191024022e-05,12,46.29411766809576,1.8235826116449694,-1.0
0.014082157635129988,0.002613228147051164,66,0.23387137404643,8.294311864472437e-05,12,48.294117647058826,1.8129946091595819,-1.0
0.010027014118220125,0.0026746666823912945,67,0.17794265900738537,7.311447649896551e-05,12,47.70588237397811,1.8125162657569436,-1.0
0.009573584871499665,0.002166483983663576,68,0.16449637687765062,6.395177052675794e-05,12,48.52941179976744,1.8093879514582016,-1.0
0.009693786834499665,0.002981005951629153,69,0.1775755099952221,5.546912895658472e-05,12,47.11764711492202,1.8170280321906596,-1.0
0.011217525561473199,0.0018236800096929073,70,0.18268788396380842,4.767963140691306e-05,12,49.8235294117647,1.7861109924316407,-1.0
0.012344931967423431,0.0022396217599245055,71,0.20433027017861605,4.059528871837034e-05,12,47.23529411764706,1.8189789802887861,-1.0
0.009011222199270768,0.0023796095878684093,72,0.1595928859896958,3.4227024433899e-05,12,48.99999997896307,1.76615477253409,-1.0
0.01047913237873997,0.002943287487141788,73,0.18802139884792268,2.8584657955444653e-05,12,48.29411765407114,1.772883310317993,-1.0
0.011047603146705245,0.0018360462106232131,74,0.18049211101606488,2.367688940315011e-05,12,49.29411762602189,1.8047129558114445,-1.0
0.014438050948748631,0.002151348561580692,75,0.23239344614557922,1.951128620040094e-05,12,49.88235289910261,1.7560558282627778,-1.0
0.009652588965504296,0.002840550250506827,76,0.17502193502150476,1.6094271405406862e-05,12,49.764705917414496,1.7735499252992517,-1.0
0.010107586991840176,0.0021315746541534153,77,0.17146594799123704,1.3431113807311488e-05,12,47.05882352941177,1.7903003748725443,-1.0
0.009413665127275246,0.0025074853661603163,78,0.1670067321974784,1.1525919802101659e-05,12,50.76470586131601,1.7218114606071921,-1.0
0.008805783548658448,0.003989521596979882,79,0.17924852413125336,1.0381627060842164e-05,12,49.47058824230643,1.7742403838213752,-1.0
0.01079448520405484,0.0026834848769275205,80,0.18880580202676356,1e-05,12,49.76470586832832,1.7622481839797075,-1.0
0.01696371251406769,0.01874831582730015,1,0.5358487970661372,0.000999618372939158,13,4.222222222222222,5.3938199869791665,-1.0
0.011087471153587103,0.0021943119820207356,2,0.19936839793808758,0.0009984740801978985,13,6.111111111111111,4.368732096354167,-1.0
0.010943926591426133,0.003174493399759134,3,0.2119392128661275,0.0009965688861926887,13,6.722222222222222,4.212327880859375,-1.0
0.011904254167651137,0.002490839439754685,4,0.21612816583365202,0.0009939057285945933,13,9.777777777777779,4.03736321343316,-1.0
0.0104372705022494,0.002496969684337576,5,0.1941543030552566,0.0009904887137995992,13,11.166666666666666,3.97896726820204,-1.0
0.010717020044103265,0.0029209015580515065,6,0.20471032615751028,0.00098632311059685,13,11.944444444444445,3.9091429985894095,-1.0
0.009603465146695574,0.0024951371209075055,7,0.18163956399075687,0.0009814153420445555,13,10.277777777777779,3.9173648071289064,-1.0
0.008496728663643201,0.00300624913846453,8,0.1726701541338116,0.0009757729755661012,13,12.166666666666666,3.822318861219618,-1.0
0.009732837292055289,0.0026543097104877234,9,0.18593822210095823,0.0009694047112816298,13,11.777777777777779,3.75815673828125,-1.0
0.01006906529267629,0.0049732994443426526,10,0.2257920450065285,0.0009623203685930871,13,13.277777777777779,3.7471576605902777,-1.0
0.010635728590811293,0.0019990045422067244,11,0.18966192798689008,0.0009545308710434153,13,14.722222222222221,3.6641086832682292,-1.0
0.009599416485677163,0.002314378848920266,12,0.17882307316176593,0.0009460482294732422,13,13.88888888888889,3.665571967230903,-1.0
0.00986955037030081,0.002870868891477585,13,0.19125106488354504,0.0009368855235010348,13,14.555555555555555,3.635398898654514,-1.0
0.009312394664933284,0.002156313927844167,14,0.17214533011429012,0.0009270568813552758,13,13.944444444444445,3.6000299072265625,-1.0
0.008656862145289778,0.0026033233851194383,15,0.16901918593794107,0.0009165774580897602,13,15.61111111111111,3.5414820522732207,-1.0
0.010597949925189218,0.0017039636770884196,16,0.18468073196709156,0.0009054634122155992,13,15.277777777777779,3.473662346733941,-1.0
0.009087238615999619,0.001996876314903299,17,0.16637985105626285,0.0008937318807859689,13,16.166666666666668,3.4505546739366317,-1.0
0.010534662877519925,0.002043158592035373,18,0.18881036690436304,0.0008814009529720156,13,16.166666666666668,3.4655167982313366,-1.0
0.009283583021412294,0.003025970778738459,19,0.18478275486268103,0.0008684896421706646,13,17.055555555555557,3.408499738905165,-1.0
0.00968893909205993,0.0036574875780691703,20,0.20033863303251565,0.0008550178566873412,13,19.11111111111111,3.2872320387098526,-1.0
0.009721121921514472,0.0024499347433447837,21,0.18270410713739693,0.0008410063690388064,13,18.333333333333332,3.292791205512153,-1.0
0.008926835857952635,0.0038013091310858727,22,0.19105492299422622,0.0008264767839234412,13,20.22222222222222,3.2661693488226997,-1.0
0.010615424268568556,0.00283279192323486,23,0.2018564729951322,0.000811451504908368,13,18.833333333333332,3.345810546875,-1.0
0.0110769830023249,0.002438252807284395,24,0.2028628180269152,0.0007959536998847743,13,19.666666666666668,3.271330057779948,-1.0
0.009265267197042704,0.0022675333234171073,25,0.17312359507195652,0.0007800072653447032,13,18.666666666666668,3.2669864230685763,-1.0
0.009217686687285702,0.0020708920434117316,26,0.16944633703678846,0.0007636367895343947,13,20.5,3.2022115410698784,-1.0
0.010108662707110246,0.0027867864351719617,27,0.19357259781099856,0.0007468675145409928,13,20.77777777777778,3.1819361707899305,-1.0
0.011776022224997481,0.0018958591079960266,28,0.2052099071443081,0.0007297252973710758,13,21.27777777777778,3.147660132514106,-1.0
0.011154550515736142,0.0031753692775964735,29,0.21506029507145286,0.0007122365700810271,13,22.22222222222222,3.1142969767252606,-1.0
0.009603811816001931,0.0023967154479275147,30,0.18011465785093606,0.0006944282990207196,13,21.555555555555557,3.093404778374566,-1.0
0.010288647189736367,0.003107270287970702,31,0.20107089914381504,0.0006763279432533592,13,21.27777777777778,3.075564710828993,-1.0
0.010498864048471054,0.0019225410806636015,32,0.18643766199238598,0.0006579634122155992,13,22.38888888888889,3.056011437310113,-1.0
0.00945734033981959,0.0034035325205574434,33,0.19302812591195107,0.000639363022683212,13,24.555555555555557,2.9927789815266927,-1.0
0.009388332488015294,0.002065992184604208,34,0.1719296311493963,0.0006205554551086735,13,23.22222222222222,3.012195756700304,-1.0
0.01016188298041622,0.00224441095876197,35,0.1862377841025591,0.0006015697093979838,13,24.555555555555557,2.9633841281467013,-1.0
0.009446565465380748,0.002958618135501941,36,0.1862340890802443,0.0005824350601949146,13,24.833333333333332,2.944806637234158,-1.0
0.010453383081282179,0.0022177835771193108,37,0.19017630303278565,0.0005631810117416299,13,24.333333333333332,2.952409142388238,-1.0
0.010344032089536388,0.0029814515728503466,38,0.20002055098302662,0.0005438372523852835,13,26.833333333333332,2.866019354926215,-1.0
0.009812520553047458,0.001863204517091314,39,0.17527900007553399,0.0005244336088007391,13,24.166666666666668,2.909499732123481,-1.0
0.009348942354942361,0.002994461652512352,40,0.18526682304218411,0.0005050000000000001,13,25.27777777777778,2.9246201409233943,-1.0
0.008685562495763103,0.0029152866918593645,41,0.17414647806435823,0.0004855663911992613,13,25.11111111111111,2.8644696892632378,-1.0
0.009042892651632429,0.0033899457504351933,42,0.18661186401732266,0.00046616274761471693,13,26.38888888888889,2.8858915201822914,-1.0
0.013381054671481252,0.002762321336194873,43,0.24228269793093204,0.00044681898825837057,13,26.61111111111111,2.8334803771972656,-1.0
0.010888612394531568,0.0018669791985303163,44,0.19149651704356074,0.000427564939805086,13,25.555555555555557,2.814452175564236,-1.0
0.009070053432757656,0.0022004151716828345,45,0.16917344299145043,0.00040843029060201667,13,25.61111111111111,2.8186051432291666,-1.0
0.010135091670478383,0.0017358459997922182,46,0.1782035541255027,0.000389444544891327,13,27.444444444444443,2.7740884060329862,-1.0
0.009464756042386094,0.0027760666174193225,47,0.18374628014862537,0.0003706369773167883,13,26.61111111111111,2.8295504591200085,-1.0
0.009352002836142978,0.00250694762604932,48,0.17800887301564217,0.0003520365877844012,13,28.61111111111111,2.7342795817057293,-1.0
0.009754841417695085,0.001948765447984139,49,0.1756744128651917,0.0003336720567466412,13,27.22222222222222,2.7743152364095054,-1.0
0.01576188178732991,0.0019105718781550725,50,0.2652065739966929,0.0003155717009792807,13,27.666666666666668,2.74688479953342,-1.0
0.011981454476093252,0.002180514655386408,51,0.21255222987383604,0.00029776342991897335,13,27.11111111111111,2.773626675075955,-1.0
0.01375861739118894,0.003524147005130847,52,0.25938853598199785,0.00028027470262892445,13,28.22222222222222,2.716514672173394,-1.0
0.01050574251761039,0.003060762941216429,53,0.20363932405598462,0.0002631324854590073,13,29.0,2.7006990220811633,-1.0
0.012983111897483468,0.0026510905008763075,54,0.23462999099865556,0.0002463632104656054,13,28.833333333333332,2.680084703233507,-1.0
0.015668020118027925,0.002145405812188983,55,0.26733186305500567,0.0002299927346552969,13,29.0,2.680931650797526,-1.0
0.0144972733532389,0.002884952522193392,56,0.2608654748182744,0.00021404630011522587,13,28.22222222222222,2.7125753784179687,-1.0
0.009151450544595718,0.0021347243338823317,57,0.16940759401768446,0.00019854849509163232,13,29.27777777777778,2.7119395446777346,-1.0
0.009369644088049729,0.0021976645104587076,58,0.17362070409581065,0.00018352321607655918,13,29.11111111111111,2.688909403483073,-1.0
0.009312662963444988,0.0018361158358554046,59,0.16740492195822299,0.00016899363096119395,13,27.944444444444443,2.689533165825738,-1.0
0.009527379957338175,0.002478537041073044,60,0.18023944995366037,0.000154982143312659,13,28.5,2.6800806681315104,-1.0
0.008781395914653937,0.002521574885273973,61,0.1696635391563177,0.0001415103578293356,13,30.833333333333332,2.6303248087565105,-1.0
0.009293888167788585,0.0027578399671862523,62,0.18091639201156795,0.0001285990470279847,13,29.333333333333332,2.6427187940809462,-1.0
0.010877082667623958,0.002595538661504785,63,0.20222542295232415,0.0001162681192140312,13,31.0,2.6100612046983507,-1.0
0.009647088358178735,0.0037331942468881605,64,0.2008171381894499,0.00010453658778440107,13,30.555555555555557,2.6338402133517795,-1.0
0.014567760999004047,0.002912029546375076,65,0.26232981705106795,9.342254191024022e-05,13,30.166666666666668,2.6146273803710938,-1.0
0.009791429449493686,0.001980921688179175,66,0.17672632820904255,8.294311864472437e-05,13,30.88888888888889,2.606934373643663,-1.0
0.011781521793454885,0.0024333960687120755,67,0.21336427796632051,7.311447649896551e-05,13,30.055555555555557,2.606489969889323,-1.0
0.018193376949056983,0.0028369896424313384,68,0.31560044502839446,6.395177052675794e-05,13,29.444444444444443,2.6040157402886286,-1.0
0.008337389569108684,0.00389666804112494,69,0.1836292608641088,5.546912895658472e-05,13,30.166666666666668,2.589544660780165,-1.0
0.008760448809092243,0.003229452452311913,70,0.1800170000642538,4.767963140691306e-05,13,31.0,2.5865367465549047,-1.0
0.010754294507205487,0.003361543221399188,71,0.21191177610307932,4.059528871837034e-05,13,31.72222222222222,2.5665894911024307,-1.0
0.010306213904793063,0.0034507960236320892,72,0.20652456302195787,3.4227024433899e-05,13,30.77777777777778,2.5847955661349826,-1.0
0.010508973880981405,0.0025293081843604645,73,0.19570034882053733,2.8584657955444653e-05,13,31.5,2.581596459282769,-1.0
0.012776585994288325,0.0019411290064454078,74,0.22090672701597214,2.367688940315011e-05,13,32.22222222222222,2.5570750257703994,-1.0
0.014781221530089777,0.0020527249357352654,75,0.2526691360399127,1.951128620040094e-05,13,31.11111111111111,2.5805821228027344,-1.0
0.012176899534339706,0.0034709975433846315,76,0.23486783099360764,1.6094271405406862e-05,13,30.833333333333332,2.591972384982639,-1.0
0.008674646619086464,0.0034687021126349766,77,0.1822568599600345,1.3431113807311488e-05,13,32.05555555555556,2.5520553419325087,-1.0
0.01280473560715715,0.002548018330708146,78,0.23043351201340556,1.1525919802101659e-05,13,33.72222222222222,2.5378262498643664,-1.0
0.013539974189673861,0.002255203869814674,79,0.23709533200599253,1.0381627060842164e-05,13,31.555555555555557,2.5400263468424478,-1.0
0.010887171359111865,0.0027044167121251426,80,0.20404592901468277,1e-05,13,31.944444444444443,2.5491138543023,-1.0
0.011115056245277326,0.016282120486721396,1,0.4111495278775692,0.000999618372939158,14,4.105263161031823,5.257575551083214,-1.0
0.00961846789966027,0.002619718899950385,2,0.1837106989696622,0.0009984740801978985,14,9.15789472899939,4.1976916293094035,-1.0
0.0106630965291212,0.0023368973284959792,3,0.19511860515922308,0.0009965688861926887,14,11.21052632833782,4.0171045574389,-1.0
0.011392069049179554,0.0028890122969945273,4,0.21435584989376366,0.0009939057285945933,14,12.263157879051409,3.877172443992213,-1.0
0.01005268031731248,0.002502705482766032,5,0.18847683514468372,0.0009904887137995992,14,13.631578922271729,3.778835700185675,-1.0
0.009772744091848532,0.0018231911739955346,6,0.1740643458906561,0.00098632311059685,14,15.578947362146879,3.646183073646144,-1.0
0.00900377545816203,0.0031669899355620144,7,0.18269066512584686,0.0009814153420445555,14,15.842105267863525,3.585931658493845,-1.0
0.01045516577238838,0.002713844149063031,8,0.19765390688553452,0.0009757729755661012,14,17.368421090276616,3.5022683173731752,-1.0
0.01409661757449309,0.001935048634186387,9,0.24062066082842648,0.0009694047112816298,14,18.4736842607197,3.4497577807777806,-1.0
0.014235726837068797,0.003079413032780091,10,0.2598620899952948,0.0009623203685930871,14,18.578947387243574,3.4045901343696996,-1.0
0.014717352933560808,0.0020925134575615328,11,0.2522849510423839,0.0009545308710434153,14,19.105263167305996,3.312200062400416,-1.0
0.010742556769400835,0.0023345351529618103,12,0.19628962804563344,0.0009460482294732422,14,20.94736849634271,3.231107711791992,-1.0
0.013995431115229924,0.002446243539452553,13,0.24679211899638176,0.0009368855235010348,14,22.947368389681767,3.187928191235191,-1.0
0.01501600833920141,0.002158701652660966,14,0.2577724268194288,0.0009270568813552758,14,23.789473721855565,3.107562221727873,-1.0
0.009792823453123371,0.0025258626167972884,15,0.18493499187752604,0.0009165774580897602,14,23.368421040083234,3.111138499410529,-1.0
0.012058473813037077,0.0022922017301122348,16,0.2154625349212438,0.0009054634122155992,14,24.736842155456543,2.998539181759483,-1.0
0.010687124698112409,0.0027316902453700703,17,0.20143917901441455,0.0008937318807859689,14,26.00000004391921,2.911684029729743,-1.0
0.010638205551852782,0.0022031907147417465,18,0.19274022290483117,0.0008814009529720156,14,26.63157888462669,2.8922610739657753,-1.0
0.010005656241749724,0.002307910891249776,19,0.18484686105512083,0.0008684896421706646,14,27.052631516205636,2.8348003372393156,-1.0
0.01534326186714073,0.0020233257363239925,20,0.26064165914431214,0.0008550178566873412,14,28.526315864763763,2.788821016110872,-1.0
0.010442309857656559,0.0024670380788544815,21,0.19375722389668226,0.0008410063690388064,14,28.421052688046505,2.730235140951056,-1.0
0.013780255476012826,0.0027027457176397244,22,0.2473966060206294,0.0008264767839234412,14,29.78947366225092,2.692413436990035,-1.0
0.008701720818256339,0.0022527008472631375,23,0.16443400108255446,0.000811451504908368,14,30.15789470547124,2.638526920519377,-1.0
