avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.0950508530209349,0.003929700977592306,22,1.0890212960075587,0.0008264767839234412,8,37.92307692307692,2.2452909484276407,-1.0
0.09044571881267158,0.0024122922808270564,23,1.0216721128672361,0.000811451504908368,8,40.15384615843113,2.1387371114584117,-1.0
0.05603635173544965,0.003317280545492064,24,0.6531224141363055,0.0007959536998847743,8,45.461538452368515,1.999739343203031,-1.0
0.07274054033173756,0.005774095040661367,25,0.8639999669976532,0.0007800072653447032,8,47.6153846337245,1.8887867487393892,-1.0
0.05818975308317353,0.0038405748253518886,26,0.6825658050365746,0.0007636367895343947,8,50.846153864493736,1.7882267511807954,-1.0
0.056562201331623575,0.003955961310897361,27,0.6659333382267505,0.0007468675145409928,8,54.461538489048294,1.62823429951301,-1.0
0.07886188875206492,0.00268215971829539,28,0.8972331949044019,0.0007297252973710758,8,58.76923076006082,1.512740677686838,-1.0
0.08033748203888535,0.0036597071342508902,29,0.9242074671201408,0.0007122365700810271,8,59.8461538369839,1.4550909438500037,-1.0
0.08399820596572351,0.0040352171159942045,30,0.9686126208398491,0.0006944282990207196,8,61.461538489048294,1.3919134418780987,-1.0
0.08573039337484674,0.003998757911507379,31,0.9872649000026286,0.0006763279432533592,8,64.23076924910912,1.2958820045911348,-1.0
0.08563952590338886,0.004380634922364896,32,0.9905305120628327,0.0006579634122155992,8,65.15384615384616,1.276403526893029,-1.0
0.08598777689886364,0.002448539101434025,33,0.97310750791803,0.000639363022683212,8,69.00000003667978,1.1339555887075572,-1.0
0.06954111326062544,0.0029856952076608486,34,0.7981126289814711,0.0006205554551086735,8,75.23076924910912,0.9931286745805007,-1.0
0.09254111878743226,0.002453994852575389,35,1.0452321579214185,0.0006015697093979838,8,74.07692307692308,0.9992683821458083,-1.0
0.09451548833484677,0.0028518491255288773,36,1.0712800410110503,0.0005824350601949146,8,78.76923076923077,0.861024903517503,-1.0
0.09162034198049117,0.004070755030790513,37,1.0528416358865798,0.0005631810117416299,8,78.46153846153847,0.8591745985471285,-1.0
0.09476966139945117,0.005368412239477038,38,1.101757706841454,0.0005438372523852835,8,81.15384617218605,0.8150244661477896,-1.0
0.09726578983562914,0.002707276980138638,39,1.099945027846843,0.0005244336088007391,8,82.15384615384616,0.7430870410112235,-1.0
0.09509187985465607,0.0027465596795082092,40,1.0764591491315514,0.0005050000000000001,8,87.15384615384616,0.6090853120730474,-1.0
0.09530238430439071,0.0023928394287147307,41,1.074892187025398,0.0004855663911992613,8,86.00000005501967,0.6060462397795457,-1.0
0.08698347208767453,0.00409192189743573,42,1.0020741210319102,0.00046616274761471693,8,88.230769267449,0.54768825842784,-1.0
0.05760057844136926,0.002745438917455348,43,0.6640462710056454,0.00044681898825837057,8,89.9230769597567,0.5044725032953116,-1.0
0.06746865648098967,0.003318699521266601,44,0.7789151470642537,0.000427564939805086,8,91.07692305858319,0.43386941763070913,-1.0
0.06296919444999234,0.0022686742754145102,45,0.7178661311045289,0.00040843029060201667,8,93.15384620886583,0.4077176783635066,-1.0
0.058814461723985995,0.002943428275598721,46,0.6796044709626585,0.000389444544891327,8,91.38461540295528,0.4587881763164814,-1.0
0.06192471173761243,0.0034792848058383574,47,0.7197074869181961,0.0003706369773167883,8,92.46153847987836,0.4035274648666382,-1.0
0.0839890190188519,0.0028617147948931565,48,0.9555965699255466,0.0003520365877844012,8,94.46153849821825,0.3555881823026217,-1.0
0.08652815747667443,0.0036565722601318903,49,0.9923284410033375,0.0003336720567466412,8,95.3076923260322,0.3208117118248573,-1.0
0.08869879800741645,0.004820989169688387,50,1.0289780690800399,0.0003155717009792807,8,95.9230769597567,0.288214766062223,-1.0
0.08865227275104685,0.00405680024149743,51,1.0200649900361896,0.00029776342991897335,8,96.00000001833989,0.26824125583355246,-1.0
0.08936450808224353,0.0032170489218763328,52,1.0187671920284629,0.00028027470262892445,8,96.46153849821825,0.24446940917235155,-1.0
0.08807862340472639,0.0032746181399984794,53,1.0052123458590358,0.0002631324854590073,8,97.38461543963506,0.23266991670315082,-1.0
0.08875548509372906,0.004149980546737259,54,1.0222033159807324,0.0002463632104656054,8,98.0,0.19523704464618977,-1.0
0.08929224517619745,0.005550256549296054,55,1.0435040229931474,0.0002299927346552969,8,98.23076924910912,0.18454765338164109,-1.0
0.0880325654394586,0.004178175850856033,56,1.0145814281422645,0.00021404630011522587,8,98.00000005501967,0.19596261684711164,-1.0
0.08647977099330588,0.003265712113881653,57,0.9875174800399691,0.00019854849509163232,8,98.92307697809659,0.16202246849353497,-1.0
0.08780741109512746,0.002403316278518601,58,0.9926118110306561,0.00018352321607655918,8,98.69230774732736,0.16196882321284367,-1.0
0.08641488445838066,0.0023786151908676734,59,0.97704564104788,0.00016899363096119395,8,98.76923075089088,0.1465129970587217,-1.0
0.08231929319233379,0.0024144789838994093,60,0.9323859850410372,0.000154982143312659,8,99.46153844319858,0.12102209467154283,-1.0
0.08696085712025789,0.002636787142943252,61,0.9858608359936625,0.0001415103578293356,8,98.46153851655814,0.13414891206301174,-1.0
0.0868907247627662,0.004277081334624778,62,1.0031297020614147,0.0001285990470279847,8,98.38461542129517,0.13327366938957802,-1.0
0.0858638074291362,0.0030068887651643968,63,0.9778698461595923,0.0001162681192140312,8,98.76923082425044,0.134923509817857,-1.0
0.08853380936621265,0.0022843895395371046,64,0.9992340088356286,0.00010453658778440107,8,99.23076923076923,0.11894715098234324,-1.0
0.08728546024808152,0.002358912109312686,65,0.9863283969461918,9.342254191024022e-05,8,99.23076921242934,0.11029458211018489,-1.0
0.08653736345215955,0.0037406272762878375,66,0.9933476019650698,8.294311864472437e-05,8,99.46153849821825,0.10443349774067219,-1.0
0.08778990400870415,0.0024630663577805867,67,0.9930232339538634,7.311447649896551e-05,8,99.84615384615384,0.093516645523218,-1.0
0.08672067415053872,0.003367580028928139,68,0.9912028629332781,6.395177052675794e-05,8,99.46153846153847,0.09957442829242119,-1.0
0.08620600643652407,0.0027828208509493957,69,0.9791114020626992,5.546912895658472e-05,8,99.76923075089088,0.09327710674359248,-1.0
0.0870810835622251,0.0025338307234712624,70,0.9860085740219802,4.767963140691306e-05,8,99.84615384615384,0.08579148741868826,-1.0
0.08725470253689722,0.002932117743925615,71,0.9923221019562334,4.059528871837034e-05,8,99.6923076923077,0.08795684919907497,-1.0
0.08537169004028494,0.004408084512264891,72,0.9878122629597783,3.4227024433899e-05,8,99.61538461538461,0.08624765914220077,-1.0
0.085414055142213,0.002745259024033492,73,0.9700084400828928,2.8584657955444653e-05,8,99.92307692307692,0.07465282486035274,-1.0
0.0888244653628631,0.0024724785365502944,74,1.004509347025305,2.367688940315011e-05,8,99.69230774732736,0.08365534287232619,-1.0
0.08754314602860673,0.004176367243582552,75,1.0091626879293472,1.951128620040094e-05,8,99.76923075089088,0.07508976138555086,-1.0
0.0877504817167805,0.002444778082214973,76,0.9924043219070882,1.6094271405406862e-05,8,99.76923082425044,0.07975676995057326,-1.0
0.08661915736526928,0.0036925076380033383,77,0.9937292959075421,1.3431113807311488e-05,8,99.92307692307692,0.07605294612737802,-1.0
0.0887946996160529,0.00524910120293498,78,1.0347198771778494,1.1525919802101659e-05,8,99.84615382781395,0.07604548711043138,-1.0
0.08658286778848957,0.002270975848659873,79,0.9776380679104477,1.0381627060842164e-05,8,99.84615384615384,0.0719448493535702,-1.0
0.08724731890569357,0.0028266956479373303,80,0.9910828219726682,1e-05,8,99.76923075089088,0.0749795992557819,-1.0
0.09470301783982325,0.020976519148627467,1,1.2727978909388185,0.000999618372939158,9,2.3571428763014928,4.754192951747349,-1.0
0.09130966318347915,0.0040901619094339285,2,1.0496829231269658,0.0009984740801978985,9,3.8571428677865436,4.4303205135890416,-1.0
0.09095825868743387,0.0029807590498504314,3,1.0335885549429804,0.0009965688861926887,9,6.785714296357972,4.169375700269427,-1.0
0.08944430710239844,0.003936296455900778,4,1.0274375551380217,0.0009939057285945933,9,7.785714319774082,4.019108597891671,-1.0
0.09086578205989843,0.004507613579996608,5,1.0493523990735412,0.0009904887137995992,9,8.714285790920258,3.87996853692191,-1.0
0.08942134200002659,0.0024089498064396057,6,1.010376303922385,0.00098632311059685,9,12.5,3.7261561271122523,-1.0
0.09151367982849479,0.002339385449886322,7,1.0326247001066804,0.0009814153420445555,9,13.428571496691022,3.594147618157523,-1.0
0.0893282988532023,0.004798095779154788,8,1.0356349169742316,0.0009757729755661012,9,16.928571505205973,3.4208605207715714,-1.0
0.08887863557108423,0.0037894363472746177,9,1.0195900620892644,0.0009694047112816298,9,18.71428578240531,3.3233786024366108,-1.0
0.08923408992334524,0.0034380104519765487,10,1.019649107940495,0.0009623203685930871,9,19.71428585903985,3.201164136614118,-1.0
0.08971258468756621,0.0035748875869268722,11,1.0264174779877067,0.0009545308710434153,9,23.50000008514949,3.0646521609170096,-1.0
0.09023187087256122,0.0026023611426353455,12,1.02149454690516,0.0009460482294732422,9,26.071428656578064,2.8598228413718085,-1.0
0.0902243226300925,0.00436865544708615,13,1.0407601438928396,0.0009368855235010348,9,30.7142858845847,2.6745099925994875,-1.0
0.06715879110958088,0.0023568397049199452,14,0.7649025139398873,0.0009270568813552758,9,30.571428571428573,2.5708108493259973,-1.0
0.09775208470157602,0.003189580303362825,15,1.1106213692110032,0.0009165774580897602,9,37.92857163293021,2.3689454664502825,-1.0
0.10073433206839995,0.0035165355710143394,16,1.1470126539934427,0.0009054634122155992,9,40.57142863954817,2.211869675772531,-1.0
0.09632522995922375,0.0025661423040384598,17,1.0880504029337317,0.0008937318807859689,9,43.571428707667756,2.089387615748814,-1.0
0.10136617563495581,0.0038056031758473678,18,1.1571422659326345,0.0008814009529720156,9,47.42857142857143,1.910853715624128,-1.0
0.10129977388053456,0.0026789889459244228,19,1.144036676036194,0.0008684896421706646,9,51.28571460928236,1.7563785437175206,-1.0
0.10188555321656168,0.0025929555042900824,20,1.1495121270418167,0.0008550178566873412,9,56.07142867360796,1.6021798964909144,-1.0
0.10171301908452403,0.0036977580113505774,21,1.1597598290536553,0.0008410063690388064,9,59.92857183728899,1.4917888055528914,-1.0
0.08307362150993537,0.00407430959272791,22,0.9588631850201637,0.0008264767839234412,9,66.57142867360797,1.336523357800075,-1.0
0.059501613532616335,0.002468291013924913,23,0.6819049641489983,0.000811451504908368,9,67.85714329992022,1.2416813264574322,-1.0
0.07545302651653235,0.003334586381573569,24,0.8669091099873185,0.0007959536998847743,9,72.57142911638532,1.051841822351728,-1.0
0.06286072813567113,0.0024243099403313613,25,0.7183748269453645,0.0007800072653447032,9,74.71428612300328,0.9828184516089303,-1.0
0.061114444376223466,0.0033686509863896804,26,0.7095532279927284,0.0007636367895343947,9,79.35714319774083,0.8511887342589242,-1.0
0.07116433815099299,0.002426100683144548,27,0.8097318820655346,0.0007468675145409928,9,79.50000017029899,0.8353513659749712,-1.0
0.0860977028073235,0.003938254646279595,28,0.9906838838942349,0.0007297252973710758,9,85.50000017029899,0.659876572404589,-1.0
0.08784445000558415,0.0037687696220183916,29,1.00798299186863,0.0007122365700810271,9,85.00000030653817,0.6266182569095067,-1.0
0.09117428816600957,0.0024347153746268964,30,1.0299527179449797,0.0006944282990207196,9,89.07142874172756,0.5217845153808593,-1.0
0.09001279738731682,0.002424120522019538,31,1.017057122895494,0.0006763279432533592,9,90.4285717351096,0.44044098121779307,-1.0
0.0886679413432086,0.0030945567414164543,32,1.0096277091652155,0.0006579634122155992,9,93.71428602082389,0.3661486382143838,-1.0
0.09179701783101667,0.004769379802217538,33,1.0625070680398494,0.000639363022683212,9,96.28571469443185,0.28836130159241813,-1.0
0.09199291283518753,0.004094303881918842,34,1.057220945134759,0.0006205554551086735,9,97.1428575515747,0.2217246047088078,-1.0
0.08954852559095756,0.0027823297687890854,35,1.0159180059563369,0.0006015697093979838,9,97.21428629330227,0.19188316736902508,-1.0
0.08793830346654762,0.003501164261251688,36,1.0060713598504663,0.0005824350601949146,9,98.50000064713615,0.16066582705293384,-1.0
0.10005208943039179,0.002248916012996977,37,1.125551780918613,0.0005631810117416299,9,98.07142921856472,0.1497987002985818,-1.0
0.09770048665814102,0.003854264970868826,38,1.117394776083529,0.0005438372523852835,9,98.21428629330227,0.1324688735604286,-1.0
0.10071576875634491,0.002380667973987081,39,1.1343459910713136,0.0005244336088007391,9,99.00000057901654,0.1171465745142528,-1.0
0.10051761159080673,0.0038230482234873557,40,1.1480051348917186,0.0005050000000000001,9,98.78571493285042,0.10916705821241651,-1.0
0.1016342406034131,0.00390137120319361,41,1.1611507781781256,0.0004855663911992613,9,99.00000057901654,0.10598624523196902,-1.0
0.10126565193588083,0.0033699884079396725,42,1.15125617897138,0.00046616274761471693,9,98.92857200758797,0.08761314758232662,-1.0
0.0947542837609283,0.005922332511876117,43,1.1076902898494154,0.00044681898825837057,9,99.28571428571429,0.07897037616797856,-1.0
0.0613245044792579,0.0047709010753103276,44,0.7272742490749806,0.000427564939805086,9,99.28571428571429,0.0668264217887606,-1.0
0.07933001425540583,0.00482291374778883,45,0.9259150959551334,0.00040843029060201667,9,99.21428636142186,0.06235486162560327,-1.0
0.061161134984682904,0.0037104021122848444,46,0.7138239729683846,0.000389444544891327,9,99.50000064713615,0.05889381672654833,-1.0
0.06149897381493991,0.0026518887289884415,47,0.7058931088540703,0.0003706369773167883,9,99.71428629330227,0.04954918278115136,-1.0
0.08452213517474857,0.0031675242776559157,48,0.9648380510043353,0.0003520365877844012,9,100.0,0.042817605286836626,-1.0
0.08755272127349269,0.0025500226342542605,49,0.991372506134212,0.0003336720567466412,9,99.92857142857143,0.0340590563416481,-1.0
0.08737590259195051,0.00412283812395551,50,1.0067323381081223,0.0003155717009792807,9,99.92857142857143,0.032394530368702754,-1.0
0.09118106652220542,0.0046568818348036575,51,1.054476812016219,0.00029776342991897335,9,99.92857142857143,0.02963837668299675,-1.0
0.09106890008446168,0.0028456662654538045,52,1.0333150320220739,0.00028027470262892445,9,99.85714285714286,0.029731624467032296,-1.0
0.09063673601485789,0.0036685900678011503,53,1.0376232941634953,0.0002631324854590073,9,99.92857142857143,0.02733805846955095,-1.0
0.09116699595258317,0.003532923969694159,54,1.0419433449860662,0.0002463632104656054,9,99.92857142857143,0.024294262932879583,-1.0
0.09046874828213318,0.0033403448125516825,55,1.0321460030972958,0.0002299927346552969,9,100.0,0.02403519912489823,-1.0
0.09233059952120212,0.0033481010362844577,56,1.052727066911757,0.00021404630011522587,9,99.92857142857143,0.02223091227667672,-1.0
0.0924996526022865,0.003601278495890173,57,1.0573864858597517,0.00019854849509163232,9,100.0,0.021473686737673622,-1.0
0.09045446170917289,0.003878411032598127,58,1.0379079792182893,0.00018352321607655918,9,100.0,0.020984788654106003,-1.0
0.09064875892363489,0.0024365443439984865,59,1.0242697710637003,0.00016899363096119395,9,99.85714285714286,0.02236334220639297,-1.0
0.09208204192956063,0.0036591458007354627,60,1.0534963000100106,0.000154982143312659,9,100.0,0.017826017556445937,-1.0
0.09117044912735847,0.0025710914156992326,61,1.031400552019477,0.0001415103578293356,9,99.92857142857143,0.019863673182470457,-1.0
0.09046426557258448,0.0024669470731168985,62,1.0224871938116848,0.0001285990470279847,9,99.92857142857143,0.01912858482982431,-1.0
0.09181631475009701,0.004202212439849973,63,1.0564797020051628,0.0001162681192140312,9,100.0,0.017752353591578347,-1.0
0.09222658713009547,0.003806772049177777,64,1.0566200001630932,0.00010453658778440107,9,100.0,0.017167340527687754,-1.0
0.09043632938780567,0.0026552492371675644,65,1.0242487560026348,9.342254191024022e-05,9,100.0,0.01879729411431721,-1.0
0.08835063512775708,0.0023423849647356706,66,0.9978818690869957,8.294311864472437e-05,9,100.0,0.015849583521485328,-1.0
0.09154411496340552,0.0023337585682218723,67,1.0329048610292375,7.311447649896551e-05,9,100.0,0.01667163769581488,-1.0
0.09102184793234548,0.0037045256996696644,68,1.042237841989845,6.395177052675794e-05,9,100.0,0.017388622175369944,-1.0
0.09160374754785815,0.0033420948100022292,69,1.0446424421388656,5.546912895658472e-05,9,100.0,0.016790809791002954,-1.0
0.09105042935433713,0.0022863546513359656,70,1.026967397890985,4.767963140691306e-05,9,100.0,0.016649057939648628,-1.0
