avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.014614084898494185,0.0036350319162011145,30,0.1825951850041747,0.0006944282990207196,7,41.333333333333336,1.562045693397522,-1.0
0.011737065785564483,0.004148717527277768,31,0.15896673686802387,0.0006763279432533592,7,39.6666667064031,1.543531470298767,-1.0
0.03393724088091403,0.003024848224595189,32,0.3697309670969844,0.0006579634122155992,7,42.583333333333336,1.533218690554301,-1.0
0.0339205966796726,0.002732348907738924,33,0.36664186394773424,0.000639363022683212,7,40.333333333333336,1.5285699478785197,-1.0
0.03403124043252319,0.0039643401512876155,34,0.38057115906849504,0.0006205554551086735,7,43.33333349227905,1.4951287857691447,-1.0
0.033906785072758794,0.004227863042615354,35,0.38147311098873615,0.0006015697093979838,7,40.833333333333336,1.4868408981959025,-1.0
0.03402850565034896,0.0029348472598940134,36,0.3697820510715246,0.0005824350601949146,7,40.58333341280619,1.5309744771321614,-1.0
0.027794928033836187,0.003970493259839713,37,0.31775680696591735,0.0005631810117416299,7,44.83333341280619,1.456172866821289,-1.0
0.008770440937951207,0.004107260168530047,38,0.1289145580958575,0.0005438372523852835,7,42.50000007947286,1.4814454905192058,-1.0
0.034162707696668806,0.0032747860066592695,39,0.3745072961319238,0.0005244336088007391,7,44.5,1.4644193776448569,-1.0
0.03387190958019346,0.004752523731440306,40,0.3863749890588224,0.0005050000000000001,7,43.833333333333336,1.4753012323379517,-1.0
0.0339707848848775,0.004267290118150413,41,0.38251186697743833,0.0004855663911992613,7,44.83333337306976,1.4340308634440104,-1.0
0.033958069724030794,0.0040723689598962665,42,0.3804340809583664,0.00046616274761471693,7,47.58333341280619,1.4082713429133098,-1.0
0.03393314748536795,0.004237008607015013,43,0.38183327787555754,0.00044681898825837057,7,47.50000007947286,1.3887009064356486,-1.0
0.028606261173263193,0.0040754408342763785,44,0.3269421069417149,0.000427564939805086,7,46.50000003973643,1.406950709025065,-1.0
0.009522527758963405,0.003493090136907995,45,0.13025971502065659,0.00040843029060201667,7,46.83333341280619,1.3857728576660155,-1.0
0.027528837090358138,0.0030887900153174996,46,0.3063110038638115,0.000389444544891327,7,48.00000007947286,1.3971007267634075,-1.0
0.03394679799675941,0.002728101215325296,47,0.36687353905290365,0.0003706369773167883,7,48.83333341280619,1.3611222569147745,-1.0
0.034307176084257665,0.004550455627031625,48,0.3887059618718922,0.0003520365877844012,7,48.75,1.3370436986287435,-1.0
0.03386687298770994,0.004125727922655642,49,0.3800558128859848,0.0003336720567466412,7,48.58333337306976,1.3399875624974569,-1.0
0.0341309788171202,0.0026015806943178177,50,0.3674580929800868,0.0003155717009792807,7,50.416666666666664,1.3211967722574869,-1.0
0.03404103792272508,0.003937266278080642,51,0.37991891615092754,0.00029776342991897335,7,49.4166667064031,1.3256785440444947,-1.0
0.010263899015262723,0.0045681431889534,52,0.1484511981252581,0.00028027470262892445,7,50.5,1.3181076049804688,-1.0
0.01781138207297772,0.0032405890291556717,53,0.2106551129836589,0.0002631324854590073,7,48.5,1.3259932438532511,-1.0
0.03382819788530469,0.004151229001581669,54,0.3799204679671675,0.0002463632104656054,7,47.91666682561239,1.3071246830622356,-1.0
0.03404880256857723,0.003994866623543203,55,0.3805699609220028,0.0002299927346552969,7,49.33333337306976,1.3018764384587607,-1.0
0.03405747348442674,0.004173090914264321,56,0.38245262391865253,0.00021404630011522587,7,51.916666666666664,1.2832966470718383,-1.0
0.0339093976886943,0.004213727591559291,57,0.3813614980317652,0.00019854849509163232,7,50.75000007947286,1.274466691017151,-1.0
0.03402375790756196,0.0042089597089216115,58,0.3824620780069381,0.00018352321607655918,7,50.416666746139526,1.269099949200948,-1.0
0.017414283589459956,0.004221392399631441,59,0.2164787829387933,0.00016899363096119395,7,52.5,1.22507874806722,-1.0
0.01742565289605409,0.004916804796084762,60,0.2235490728635341,0.000154982143312659,7,51.25000015894572,1.2560813124974568,-1.0
0.033902874169871214,0.002830860833637416,61,0.3674646911676973,0.0001415103578293356,7,53.50000015894572,1.2435206492741904,-1.0
0.033931693783961235,0.0038292062003165484,62,0.37773463781923056,0.0001285990470279847,7,50.416666746139526,1.2690118010838827,-1.0
0.03408775478601456,0.003964127413928509,63,0.38065132102929056,0.0001162681192140312,7,52.916666666666664,1.2299059279759725,-1.0
0.034129930986091496,0.004495911812409758,64,0.38638774189166725,0.00010453658778440107,7,53.166666666666664,1.2171301396687826,-1.0
0.03407175657339394,0.003978991927579045,65,0.38064098497852683,9.342254191024022e-05,7,55.00000007947286,1.1807474660873414,-1.0
0.020140709588304162,0.004041619598865509,66,0.24194801901467144,8.294311864472437e-05,7,53.25000007947286,1.2325259002049764,-1.0
0.014013218274340034,0.0036453616106882692,67,0.1767208520323038,7.311447649896551e-05,7,54.58333341280619,1.2207080698013306,-1.0
0.03399471719749272,0.0034221059177070856,68,0.37430626689456403,6.395177052675794e-05,7,53.1666667064031,1.2027125183741252,-1.0
0.03419192265719175,0.0028394343331456184,69,0.3704462379682809,5.546912895658472e-05,7,52.166666746139526,1.260427500406901,-1.0
0.03422081817407161,0.004037022707052529,70,0.3827104668598622,4.767963140691306e-05,7,54.666666746139526,1.197944359779358,-1.0
0.03408698057755828,0.00417296641971916,71,0.3827461099717766,4.059528871837034e-05,7,55.916666666666664,1.1842259867986042,-1.0
0.034092704951763156,0.004105642740614712,72,0.382111068116501,3.4227024433899e-05,7,54.0,1.1837912607192993,-1.0
0.023544263397343456,0.004413477191701531,73,0.2797222728841007,2.8584657955444653e-05,7,52.83333349227905,1.207841339111328,-1.0
0.011597295850515365,0.0043221194297075275,74,0.1593282639514655,2.367688940315011e-05,7,54.416666746139526,1.2024338674545287,-1.0
0.03400523371528834,0.0025839812820777296,75,0.3660288949031383,1.951128620040094e-05,7,57.08333341280619,1.1583606322606406,-1.0
0.034145651129074396,0.004230764461681247,76,0.3838962730951607,1.6094271405406862e-05,7,55.33333341280619,1.1965318822860718,-1.0
0.03392758131958544,0.0028249654918909074,77,0.36765508307144046,1.3431113807311488e-05,7,53.16666682561239,1.1934202432632446,-1.0
0.03408212121576071,0.004179990896955132,78,0.38275125599466264,1.1525919802101659e-05,7,55.33333337306976,1.1752834208806355,-1.0
0.0345564954681322,0.004176041926257312,79,0.3874551081098616,1.0381627060842164e-05,7,55.166666666666664,1.1894318151474,-1.0
0.025092912022955716,0.0060551567701622845,80,0.3116084800567478,1e-05,7,53.16666682561239,1.2243090438842774,-1.0
0.026625406060537152,0.015290891222486442,1,0.4612381181214005,0.000999618372939158,8,11.53846154304651,8.784940982965322,-1.0
0.014409157341684808,0.002732798203148625,2,0.18869935907423496,0.0009984740801978985,8,18.230769239939175,2.262472956730769,-1.0
0.0340882942546159,0.0029539214658804917,3,0.40759907593019307,0.0009965688861926887,8,19.15384615613864,2.1560573152395395,-1.0
0.03426055728711865,0.0038282413628291,4,0.41910852189175785,0.0009939057285945933,8,20.923076932246868,2.1044801682692307,-1.0
0.0339978285853497,0.003707170867445794,5,0.4148969070520252,0.0009904887137995992,8,18.153846158431126,2.0830205825658945,-1.0
0.03407070783644237,0.004317631521685557,6,0.42241175402887166,0.00098632311059685,8,23.538461547631485,2.0252944704202505,-1.0
0.03388623833994974,0.004415343642573465,7,0.4214464349206537,0.0009814153420445555,8,25.769230778400715,1.9821929465807402,-1.0
0.010087745264172554,0.004373539281501012,8,0.1592037349473685,0.0009757729755661012,8,26.461538466123436,1.9562807992788462,-1.0
0.025031355886974117,0.0028365183071317997,9,0.3066625501960516,0.0009694047112816298,8,24.692307696892666,1.9475131460336539,-1.0
0.033966107399795546,0.0044227645901793785,10,0.42239083093591034,0.0009623203685930871,8,27.923076932246868,1.8860394763946533,-1.0
0.033983898454938426,0.0041214382826265964,11,0.4192679978441447,0.0009545308710434153,8,28.00000001833989,1.8901258259553175,-1.0
0.03399870153093203,0.0037357574540444398,12,0.4151888929773122,0.0009460482294732422,8,28.923076923076923,1.845787868499756,-1.0
0.033923543566329914,0.003982706524601037,13,0.41707897605374455,0.0009368855235010348,8,29.38461541212522,1.8068066398914044,-1.0
0.02964667372659526,0.0038342932662503285,14,0.36839293013326824,0.0009270568813552758,8,30.153846153846153,1.8068349053309514,-1.0
0.008343423102897677,0.003341352249580351,15,0.12864086194895208,0.0009165774580897602,8,31.53846153846154,1.78938824066749,-1.0
0.03191916841420938,0.0025732815053991294,16,0.3795276649761945,0.0009054634122155992,8,32.23076925827907,1.7548633274665246,-1.0
0.03399546395733275,0.005694534947079691,17,0.4367145539727062,0.0008937318807859689,8,32.69230771064758,1.728909442608173,-1.0
0.033934593285349285,0.0030349931806664576,18,0.40677832113578916,0.0008814009529720156,8,33.461538452368515,1.7111493374751163,-1.0
0.03391115471128036,0.004023785470053554,19,0.4173954490106553,0.0008684896421706646,8,34.69230771064758,1.7238880329865676,-1.0
0.03391591158949516,0.003822909943251447,20,0.4152373729739338,0.0008550178566873412,8,37.07692307692308,1.6785355303837703,-1.0
0.02144486336460845,0.0036181261847642336,21,0.275795788038522,0.0008410063690388064,8,37.23076922159929,1.695876089976384,-1.0
0.009042518234557727,0.0036738618404011836,22,0.13999795797280967,0.0008264767839234412,8,33.69230770147764,1.7079522697742169,-1.0
0.033938937122002244,0.0034627635243602776,23,0.411532738013193,0.000811451504908368,8,36.00000001833989,1.6603032981432402,-1.0
0.03386352213353596,0.004160692682489753,24,0.41837649792432785,0.0007959536998847743,8,35.76923076006082,1.638353342643151,-1.0
0.03392679246396504,0.003529668446968902,25,0.4121318960096687,0.0007800072653447032,8,37.00000001833989,1.6337850247896635,-1.0
0.03396212152967399,0.002723329658196731,26,0.40365416486747563,0.0007636367895343947,8,38.92307692307692,1.6178716571514422,-1.0
0.03397475953467868,0.005694841204041784,27,0.43647671514190733,0.0007468675145409928,8,38.46153847987835,1.6288216924667358,-1.0
0.01407956475899978,0.005510999884625728,28,0.2156030209735036,0.0007297252973710758,8,38.84615384615385,1.6219842991462121,-1.0
0.02012413570826704,0.002779140200635249,29,0.2520458388607949,0.0007122365700810271,8,38.538461529291595,1.5931719970703124,-1.0
0.03401975268074735,0.003419427497481758,30,0.41194008593447506,0.0006944282990207196,8,38.15384618135599,1.6022325603778547,-1.0
0.03394106915220618,0.0037035263058814135,31,0.4142026691697538,0.0006763279432533592,8,38.92307695058676,1.5611251134138842,-1.0
0.03394319258884273,0.003823413047939539,32,0.4155435690190643,0.0006579634122155992,8,37.23076924910912,1.600606360068688,-1.0
0.03404238652861254,0.003950341752814976,33,0.4180342920590192,0.000639363022683212,8,37.76923076923077,1.5859464674729566,-1.0
0.033899228257889095,0.003935529469427737,34,0.41629232093691826,0.0006205554551086735,8,42.15384614467621,1.5340191881473249,-1.0
0.008268995612690394,0.0035726347599517217,35,0.13036057795397937,0.0006015697093979838,8,39.92307694141682,1.5516303187150222,-1.0
0.03203702978366478,0.0032885286703028464,36,0.3886983687989414,0.0005824350601949146,8,40.61538461538461,1.5128798264723557,-1.0
0.03388443686576052,0.003940188389440829,37,0.4161871811375022,0.0005631810117416299,8,41.69230770147764,1.4920684583370503,-1.0
0.03396555023606528,0.0024701389484107494,38,0.400903097121045,0.0005438372523852835,8,42.538461565971375,1.4968585443496705,-1.0
0.03394170901314779,0.0022788476198911667,39,0.398536667926237,0.0005244336088007391,8,41.846153864493736,1.4862532160832331,-1.0
0.03396270707757636,0.0038551843767477708,40,0.4161057788878679,0.0005050000000000001,8,43.07692309526297,1.472151583158053,-1.0
0.025266028242185712,0.00402186885052784,41,0.3222705628722906,0.0004855663911992613,8,41.92307692307692,1.4911080705202542,-1.0
0.010036158904602582,0.00566021619703282,42,0.17277104198001325,0.00046616274761471693,8,44.23076926744901,1.4658216263697696,-1.0
0.03395254802043465,0.0033536825159733944,43,0.4104784009978175,0.00044681898825837057,8,43.07692306775313,1.4668683092410748,-1.0
0.0339785469060933,0.002505525650287216,44,0.4014374860562384,0.000427564939805086,8,43.076923086093025,1.4473717564802904,-1.0
0.03393186806616458,0.002534210110421885,45,0.4012365348171443,0.00040843029060201667,8,43.461538470708405,1.4724243406149058,-1.0
0.033984877317297185,0.003467500421472571,46,0.4120885638985783,0.000389444544891327,8,46.307692326032196,1.4210358362931472,-1.0
0.03389536674049767,0.003859463634646752,47,0.41541245696134865,0.0003706369773167883,8,46.07692307692308,1.402056109355046,-1.0
0.019988712304356424,0.0024781271561302924,48,0.24723732704296708,0.0003520365877844012,8,47.69230772898747,1.37264157808744,-1.0
0.00934985612349754,0.0034685257864608006,49,0.14111115504056215,0.0003336720567466412,8,45.07692306775313,1.399019751915565,-1.0
0.034045795634896917,0.0026882078117606316,50,0.4041833009105176,0.0003155717009792807,8,46.23076923076923,1.39565378005688,-1.0
0.03390254668722099,0.003557866777886044,51,0.412176945945248,0.00029776342991897335,8,45.92307694141682,1.4039914993139413,-1.0
0.034014760897579516,0.0036295143760402093,52,0.4142000381834805,0.00028027470262892445,8,46.000000009169945,1.371519493323106,-1.0
0.03405977758070962,0.003794803051277995,53,0.41651079314760864,0.0002631324854590073,8,46.6153846337245,1.3622719636330238,-1.0
0.03393053354441442,0.003540484721518376,54,0.4122948918957263,0.0002463632104656054,8,48.53846153846154,1.363017248740563,-1.0
0.017487235261466016,0.0035817337391728706,55,0.2318751928396523,0.0002299927346552969,8,48.076923104432915,1.365764570603004,-1.0
0.016650019488720733,0.0031771932474591517,56,0.21820624987594783,0.00021404630011522587,8,48.76923078757066,1.3164508768228385,-1.0
0.03400408114645292,0.0033525173044340177,57,0.4110350417904556,0.00019854849509163232,8,50.461538516558136,1.3023482095278227,-1.0
0.03388875183141367,0.0025414222512732854,58,0.4008537968620658,0.00018352321607655918,8,50.384615402955276,1.324257201414842,-1.0
0.034065976633097635,0.003803506281904199,59,0.41667699022218585,0.00016899363096119395,8,49.92307694141682,1.2954016355367808,-1.0
0.034044082001359624,0.0043764222751964225,60,0.42273648316040635,0.000154982143312659,8,48.15384614467621,1.3180252423653236,-1.0
0.03391558268446137,0.002386448227546432,61,0.39943105308339,0.0001415103578293356,8,49.69230770147764,1.3271542365734394,-1.0
0.011533885813233528,0.0034459156449884176,62,0.16488107107579708,0.0001285990470279847,8,49.23076922159929,1.305400542479295,-1.0
0.013291645054282113,0.00428322067653591,63,0.1934351499658078,0.0001162681192140312,8,50.461538498218246,1.334496295268719,-1.0
0.03397148043255915,0.002724335380745205,64,0.4037764670792967,0.00010453658778440107,8,49.61538461538461,1.291202368736267,-1.0
0.03389271416447379,0.002758305392820727,65,0.4032911490648985,9.342254191024022e-05,8,52.384615421295166,1.2699282477452205,-1.0
0.03399945960634134,0.0037220338444140825,66,0.4150449908338487,8.294311864472437e-05,8,47.6153846337245,1.2926432792957012,-1.0
0.03391205847517333,0.004110400691967119,67,0.4183573070913553,7.311447649896551e-05,8,48.07692311360286,1.2767334211789645,-1.0
0.033897268543527884,0.002843007445335388,68,0.4042537221685052,6.395177052675794e-05,8,51.07692307692308,1.2677664411984957,-1.0
0.014886483253741806,0.003564993025396358,69,0.2030722179915756,5.546912895658472e-05,8,51.23076926744901,1.2458882606946504,-1.0
0.01919214742850851,0.004562878388572823,70,0.2614351389929652,4.767963140691306e-05,8,51.61538460621467,1.266876467191256,-1.0
0.03393687906844372,0.0023810746656222777,71,0.399635958019644,4.059528871837034e-05,8,52.153846135506264,1.2660187127039984,-1.0
0.03400132652710785,0.004750623558224602,72,0.4263800629414618,3.4227024433899e-05,8,53.30769233520214,1.2573336436198308,-1.0
0.033901305932720956,0.002312719059938734,73,0.39847317384555936,2.8584657955444653e-05,8,51.1538461630161,1.2502823338141809,-1.0
0.03416515878317031,0.0035527054728432136,74,0.4150322701316327,2.367688940315011e-05,8,49.30769231227728,1.2745944217535166,-1.0
