avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.014441824494861066,0.004727159393951297,16,0.19189772987738252,0.0009054634122155992,7,12.166666686534882,3.7223774210611977,-1.0
0.011952656786888838,0.005080867419019341,17,0.17056099115870893,0.0008937318807859689,7,13.250000019868216,3.667005313237508,-1.0
0.014010205049999058,0.004550536163151264,18,0.18581768707372248,0.0008814009529720156,7,14.50000003973643,3.6090750090281167,-1.0
0.01397295850329101,0.006379010900855064,19,0.20377849112264812,0.0008684896421706646,7,13.0,3.6066161092122395,-1.0
0.010992406285367906,0.0067389730364084246,20,0.17753262096084654,0.0008550178566873412,7,13.916666666666666,3.562914021809896,-1.0
0.011654761107638478,0.0043874756898731,21,0.1606048820540309,0.0008410063690388064,7,16.166666666666668,3.4766542593638103,-1.0
0.009840910043567418,0.004573106858879327,22,0.14427731302566826,0.0008264767839234412,7,16.25000003973643,3.472926740646362,-1.0
0.011181069700978697,0.004990714206360281,23,0.16185118700377643,0.000811451504908368,7,15.916666676600775,3.463753255208333,-1.0
0.009832850773818791,0.004129231325350702,24,0.13976940303109586,0.0007959536998847743,7,16.41666668653488,3.411383466720581,-1.0
0.0124028823338449,0.0035939035704359414,25,0.1601145181339234,0.0007800072653447032,7,17.333333373069763,3.3432746346791586,-1.0
0.014731896785087883,0.00396602381952107,26,0.18720785900950432,0.0007636367895343947,7,16.333333333333332,3.3220947488149006,-1.0
0.014836988132447004,0.005126852984540164,27,0.1999150258488953,0.0007468675145409928,7,16.0,3.3222721862792968,-1.0
0.01461706489790231,0.005414042994379998,28,0.20056614093482494,0.0007297252973710758,7,19.666666706403095,3.2591959126790364,-1.0
0.012029092595912515,0.0033577499212697147,29,0.1540803520474583,0.0007122365700810271,7,18.08333335320155,3.2393968454996744,-1.0
0.009528917772695423,0.003117903810925782,30,0.12661037920042872,0.0006944282990207196,7,20.750000019868214,3.2042115561167397,-1.0
0.011069667781703174,0.0037957048043608665,31,0.14878465188667178,0.0006763279432533592,7,19.25,3.1555257193247477,-1.0
0.011986384587362408,0.004132044431753456,32,0.1613573890645057,0.0006579634122155992,7,21.333333373069763,3.130903272628784,-1.0
0.015186521527357399,0.004526988859288395,33,0.1973498349543661,0.000639363022683212,7,20.5,3.09947127978007,-1.0
0.014975588931702078,0.005083131371065974,34,0.20177866704761982,0.0006205554551086735,7,21.25,3.0699808756510416,-1.0
0.012889334536157548,0.004299154668115079,35,0.17211904283612967,0.0006015697093979838,7,21.250000019868214,3.0693110624949136,-1.0
0.014339149347506464,0.005004839645698667,36,0.19366396614350379,0.0005824350601949146,7,23.166666706403095,3.0553257274627685,-1.0
0.014661862165667117,0.004860419849865139,37,0.1954749170690775,0.0005631810117416299,7,22.166666746139526,2.9990581480662026,-1.0
0.012391141685657203,0.004568288614973426,38,0.1698119689244777,0.0005438372523852835,7,23.0,2.9642265319824217,-1.0
0.011685923649929464,0.005255714035592973,39,0.16958575998432934,0.0005244336088007391,7,23.41666668653488,2.9566238149007162,-1.0
0.011058510327711702,0.004544804361648858,40,0.1561985348816961,0.0005050000000000001,7,25.583333333333332,2.9382882944742836,-1.0
0.0118817999958992,0.004347780416719615,41,0.16246146196499467,0.0004855663911992613,7,25.250000019868214,2.8920270824432373,-1.0
0.011861572740599513,0.004442154755815863,42,0.16321342810988426,0.00046616274761471693,7,25.416666706403095,2.8488462575276694,-1.0
0.013517473312094807,0.004803482792340219,43,0.18340868898667395,0.00044681898825837057,7,25.833333333333332,2.8566888205210366,-1.0
0.015711554582230745,0.005023750802502036,44,0.20761032914742827,0.000427564939805086,7,26.41666668653488,2.809117612838745,-1.0
0.015031904983334243,0.004659920907579362,45,0.1971988589502871,0.00040843029060201667,7,26.250000019868214,2.791884307861328,-1.0
0.014576142490841448,0.00501321901101619,46,0.19617308303713799,0.000389444544891327,7,30.333333412806194,2.691952362060547,-1.0
0.014420282328501344,0.0041651387698948385,47,0.18613110482692719,0.0003706369773167883,7,28.333333333333332,2.7732429981231688,-1.0
0.01478345701470971,0.004460632498376071,48,0.19273259094916284,0.0003520365877844012,7,26.25000003973643,2.771104605992635,-1.0
0.014907306572422386,0.0032227837247774003,49,0.18159291008487344,0.0003336720567466412,7,29.833333373069763,2.706397199630737,-1.0
0.015569064440205694,0.003365460457280278,50,0.1896278620697558,0.0003155717009792807,7,28.583333333333332,2.7442538928985596,-1.0
0.015510685904882849,0.004516647313721478,51,0.20057107787579298,0.00029776342991897335,7,28.333333373069763,2.7324127705891925,-1.0
0.014419147558510304,0.004042320931330323,52,0.18489113892428577,0.00028027470262892445,7,29.25,2.6542583974202474,-1.0
0.015558555885218085,0.004768303013406694,53,0.20353545807301998,0.0002631324854590073,7,29.25000007947286,2.664355443318685,-1.0
0.012694244389422238,0.003311444795690477,54,0.16028946987353265,0.0002463632104656054,7,31.333333373069763,2.6484596506754556,-1.0
0.011840458074584604,0.0036455269204452635,55,0.15502806194126606,0.0002299927346552969,7,30.083333333333332,2.6476289876302084,-1.0
0.014495155517943203,0.005508577381260693,56,0.20024850615300238,0.00021404630011522587,7,30.416666706403095,2.6420156892140705,-1.0
0.014731152774766087,0.004375210427679121,57,0.19131573010236025,0.00019854849509163232,7,32.0,2.5960353056589764,-1.0
0.01590160431805998,0.002873625885695219,58,0.18801001901738346,0.00018352321607655918,7,28.916666666666668,2.613014192581177,-1.0
0.011934857396408916,0.005081181693822145,59,0.17042584903538227,0.00016899363096119395,7,32.50000003973643,2.5719744141896568,-1.0
0.013607548223808408,0.004955679667182267,60,0.18582942406646907,0.000154982143312659,7,31.583333373069763,2.570995995203654,-1.0
0.015757603687234223,0.004427229333668947,61,0.20210459409281611,0.0001415103578293356,7,31.333333412806194,2.594347937901815,-1.0
0.014783354778774082,0.006536185508593917,62,0.21347041404806077,0.0001285990470279847,7,31.333333373069763,2.5886041005452474,-1.0
0.015255968505516648,0.006686627701856196,63,0.21968322806060314,0.0001162681192140312,7,31.25000007947286,2.577625856399536,-1.0
0.015012213471345603,0.0050755823263898495,64,0.20113394199870527,0.00010453658778440107,7,30.583333333333332,2.5564058208465577,-1.0
0.01562336056958884,0.0049890016438439485,65,0.2063891999423504,9.342254191024022e-05,7,34.83333337306976,2.4620164267222084,-1.0
0.01571082277223468,0.004620795138180256,66,0.20359558705240488,8.294311864472437e-05,7,32.166666666666664,2.5618862183888753,-1.0
0.01478340793401003,0.0028981476556509734,67,0.1771159761119634,7.311447649896551e-05,7,33.50000003973643,2.4990084807078046,-1.0
0.012693471647799015,0.004776985943317413,68,0.1749355609063059,6.395177052675794e-05,7,33.583333333333336,2.5113056977589925,-1.0
0.008713472611270845,0.005379629600793123,69,0.1410691279452294,5.546912895658472e-05,7,32.75000007947286,2.5109260590871174,-1.0
0.012164001585915685,0.004634614917449653,70,0.1681204759515822,4.767963140691306e-05,7,33.1666667064031,2.499274950027466,-1.0
0.00893840764183551,0.004568856442347169,71,0.13521159905940294,4.059528871837034e-05,7,31.5,2.5307098166147868,-1.0
0.011581227811984719,0.004606338706798852,72,0.1619781879708171,3.4227024433899e-05,7,32.9166667064031,2.4775363890329998,-1.0
0.011167782777920365,0.004856403125450015,73,0.16037992597557604,2.8584657955444653e-05,7,32.58333341280619,2.5292322063446044,-1.0
0.012558795674704016,0.003275524824857712,74,0.1585110069718212,2.367688940315011e-05,7,32.50000007947286,2.4854144064585366,-1.0
0.011412364896386862,0.004634721204638481,75,0.1606420089956373,1.951128620040094e-05,7,33.666666746139526,2.4439920075734456,-1.0
0.01131614891346544,0.004913658881559968,76,0.1624635960906744,1.6094271405406862e-05,7,32.50000003973643,2.4748227977752686,-1.0
0.011317553999833762,0.004478091606870294,77,0.1581277318764478,1.3431113807311488e-05,7,33.83333341280619,2.4599524911244712,-1.0
0.011540429620072245,0.0036897642770782114,78,0.1524763701017946,1.1525919802101659e-05,7,31.583333373069763,2.463482281366984,-1.0
0.01373188418801874,0.004496674495749175,79,0.18248743005096912,1.0381627060842164e-05,7,32.75000007947286,2.4708477020263673,-1.0
0.013832915504463018,0.0052132184850051996,80,0.190696181030944,1e-05,7,33.25,2.460306075414022,-1.0
0.01081131724640727,0.01950003602541983,1,0.3335523968562484,0.000999618372939158,8,1.6923076934539354,4.915505560361422,-1.0
0.011013789271766489,0.002521621550179341,2,0.14903178182430565,0.0009984740801978985,8,3.384615386907871,4.4996672204824595,-1.0
0.014359280149537053,0.0037874430206350303,3,0.19983340403996408,0.0009965688861926887,8,4.230769231915474,4.405953276707576,-1.0
0.014398649059744044,0.004225849576125091,4,0.2050890731625259,0.0009939057285945933,8,5.538461539607781,4.309142503004808,-1.0
0.014441139953718945,0.0044832523192533036,5,0.2084197709336877,0.0009904887137995992,8,5.384615384615385,4.2123538926931525,-1.0
0.011213023956357078,0.0037476728585633364,6,0.16479133092798293,0.00098632311059685,8,7.000000001146243,4.134791164398194,-1.0
0.01443742448464036,0.004006166878918355,7,0.20308332005515695,0.0009814153420445555,8,7.230769230769231,4.077700198246882,-1.0
0.013947526056488807,0.003504992208697579,8,0.19219026900827885,0.0009757729755661012,8,7.000000001146243,4.00649118570181,-1.0
0.015578003811903975,0.003678920826959339,9,0.21203090902417898,0.0009694047112816298,8,9.692307693453936,3.918665491250845,-1.0
0.012511197160082784,0.003457367102700201,10,0.17586555401794612,0.0009623203685930871,8,10.461538463830948,3.898926345385038,-1.0
0.01144743789072064,0.003759839106351137,11,0.1674449739512056,0.0009545308710434153,8,10.615384624554562,3.842833533653846,-1.0
0.015834350668063216,0.003819862613454461,12,0.21642932388931513,0.0009460482294732422,8,11.692307693453936,3.7953094959259035,-1.0
0.016064073615284127,0.002629509386183186,13,0.2059058458544314,0.0009368855235010348,8,10.769230778400715,3.7573952065981353,-1.0
0.01320567153478888,0.002952031389048154,14,0.17795222788117826,0.0009270568813552758,8,11.30769230883855,3.674472844050481,-1.0
0.01507784517227926,0.0026202972936020656,15,0.19489340716972947,0.0009165774580897602,8,11.384615389200357,3.6471527569110576,-1.0
0.014722088521177118,0.003765646198933775,16,0.20362300798296928,0.0009054634122155992,8,13.769230773815742,3.5867898779649,-1.0
0.014935377138582144,0.003605606330727989,17,0.2042068620212376,0.0008937318807859689,8,13.230769231915474,3.5782182429387017,-1.0
0.015424136432226409,0.003996538929641247,18,0.2138979542069137,0.0008814009529720156,8,14.538461547631483,3.4976299571990968,-1.0
0.014878983545879071,0.0040536938150498,19,0.20851409202441573,0.0008684896421706646,8,17.000000009169945,3.4177690256558932,-1.0
0.014786046463996172,0.003785473717884584,20,0.20453513390384614,0.0008550178566873412,8,16.769230771523254,3.4079984239431527,-1.0
0.014696567996659061,0.003812794637104327,21,0.20387690886855125,0.0008410063690388064,8,16.923076923076923,3.4009775000352125,-1.0
0.011307559441775084,0.004439936569807204,22,0.1743252871092409,0.0008264767839234412,8,15.38461539378533,3.410251981295072,-1.0
0.012663512469523332,0.003903265788473866,23,0.1824139489326626,0.000811451504908368,8,15.461538463830948,3.370144839653602,-1.0
0.014599751892753622,0.0037219141906296663,24,0.20174920302815735,0.0007959536998847743,8,18.692307696892666,3.288608960371751,-1.0
0.014532174407081171,0.0032782169397581706,25,0.1961698669474572,0.0007800072653447032,8,15.923076932246868,3.3191198488382194,-1.0
0.014774858570573006,0.004026364598592574,26,0.20707060093991458,0.0007636367895343947,8,17.38461538690787,3.2685306945213903,-1.0
0.014944043899462982,0.003751194273883646,27,0.20590547588653862,0.0007468675145409928,8,19.000000004584972,3.2240170977665827,-1.0
0.014973586996678601,0.0037523926532065325,28,0.2062407280318439,0.0007297252973710758,8,21.076923095262966,3.2303840057666484,-1.0
0.012879369399425659,0.0037583022547716446,29,0.18323186412453651,0.0007122365700810271,8,19.538461547631485,3.136657057542067,-1.0
0.012756690382957458,0.005015494619411501,30,0.19566753506660461,0.0006944282990207196,8,19.84615385532379,3.12666858453017,-1.0
0.013184989675540815,0.002580963053994558,31,0.17360909492708743,0.0006763279432533592,8,21.846153836983902,3.1091729266826924,-1.0
0.012112546373497356,0.003939878788184036,32,0.17674414906650782,0.0006579634122155992,8,22.153846153846153,3.0915354581979604,-1.0
0.012058187022127888,0.003787952157753435,33,0.17448879196308553,0.000639363022683212,8,20.769230771523254,3.090334448447594,-1.0
0.014882819451899692,0.003966909177093344,34,0.20755849103443325,0.0006205554551086735,8,21.84615384730009,3.0905830984849194,-1.0
0.015014469136737964,0.0038986871315335684,35,0.2083105470519513,0.0006015697093979838,8,21.769230773815742,3.010840571476863,-1.0
0.013127937934107402,0.003752668345855041,36,0.18590710894204676,0.0005824350601949146,8,23.307692307692307,3.0002882502629205,-1.0
0.014979824635454199,0.003853036810389974,37,0.20736714405938983,0.0005631810117416299,8,23.84615384730009,2.99879666695228,-1.0
0.015009050448001786,0.003789487908678976,38,0.20703850290738046,0.0005438372523852835,8,25.46153847070841,2.923076781492967,-1.0
0.014675509798425164,0.003702580738304691,39,0.20242773811332881,0.0005244336088007391,8,24.384615402955276,2.9278473824721116,-1.0
0.014897971900857308,0.004168279998173768,40,0.20998378307558596,0.0005050000000000001,8,24.84615385073882,2.900367500598614,-1.0
0.015331656629727646,0.003725325921550393,41,0.2098925260361284,0.0004855663911992613,8,25.230769249109123,2.8815939558469332,-1.0
0.015877831346270712,0.004119284472174265,42,0.22022039187140763,0.00046616274761471693,8,25.30769230883855,2.823544054031372,-1.0
0.01269526377489621,0.0028602547774260693,43,0.1713292810600251,0.00044681898825837057,8,26.92307691390698,2.783204768254207,-1.0
0.014649931489574637,0.00383457105437463,44,0.20353593793697655,0.000427564939805086,8,26.461538452368515,2.8295026581103984,-1.0
0.015866830310022288,0.004336963069032539,45,0.22249769093468785,0.00040843029060201667,8,26.692307692307693,2.7795335498222937,-1.0
0.0157188330353661,0.003773608879948204,46,0.21467029000632465,0.000389444544891327,8,27.538461543046513,2.7509677366109995,-1.0
0.01511883919804611,0.0040868005334314976,47,0.21153984311968088,0.0003706369773167883,8,26.923076932246868,2.77048804796659,-1.0
0.015165319306437264,0.0038712207778272304,48,0.20966852107085288,0.0003520365877844012,8,28.3076923260322,2.7377562082730806,-1.0
0.015259137398309329,0.003612635149197145,49,0.2078427958767861,0.0003336720567466412,8,27.30769231227728,2.72938856785114,-1.0
0.014914647887714884,0.004090510753237389,50,0.2093140899669379,0.0003155717009792807,8,30.230769239939175,2.6940096121567945,-1.0
0.014961882049895146,0.004065462578596039,51,0.2095578950829804,0.00029776342991897335,8,29.46153846153846,2.6994845823141245,-1.0
0.015134555626321922,0.004207621286199851,52,0.2130367539357394,0.00028027470262892445,8,27.538461547631485,2.7315969371795656,-1.0
0.015479343392970886,0.0043069221587343645,53,0.2179237729869783,0.0002631324854590073,8,29.38461537544544,2.7061516857147216,-1.0
0.01519804881800982,0.0028047979894009504,54,0.19829365680925548,0.0002463632104656054,8,29.076923104432915,2.6493809171823357,-1.0
0.014781593239273538,0.004645784766497937,55,0.2139720139093697,0.0002299927346552969,8,28.384615389200356,2.6784798255333535,-1.0
0.014759518481283025,0.0029374866915697403,56,0.19494538404978812,0.00021404630011522587,8,31.230769235354202,2.6156186375251185,-1.0
0.01487772340293635,0.003057984592901035,57,0.1975465388968587,0.00019854849509163232,8,29.30769231686225,2.615449124116164,-1.0
0.014859649966555562,0.003777329111471772,58,0.20526306401006877,0.00018352321607655918,8,30.6153846176771,2.60214360163762,-1.0
