avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.09521628108341247,0.004097442515194416,73,0.9933770559728146,2.8584657955444653e-05,7,99.91666666666667,0.016935947214563686,-1.0
0.09306148190516979,0.004432528698816896,74,0.9751840329263359,2.367688940315011e-05,7,99.75,0.020236613973975182,-1.0
0.09636217360384762,0.0026137404842302204,75,0.9900057017803192,1.951128620040094e-05,7,99.91666666666667,0.01556109804660082,-1.0
0.09588868918363005,0.0039662913186475635,76,0.9988374670501798,1.6094271405406862e-05,7,100.0,0.014433859971662362,-1.0
0.09586633774451911,0.0029505244456231594,77,0.9884105350356549,1.3431113807311488e-05,7,99.83333333333333,0.018378075833121937,-1.0
0.09696064956951886,0.003142048721201718,78,1.0012777890078723,1.1525919802101659e-05,7,99.5833334128062,0.021216600040594738,-1.0
0.09714833970647305,0.0029448776971548797,79,1.0011825009714812,1.0381627060842164e-05,7,100.0,0.01751603970925013,-1.0
0.07555386410094797,0.002825536602176726,80,0.7840633909218013,1e-05,7,100.0,0.015318453659613927,-1.0
0.09139253789643673,0.01604887091724033,1,1.182181557174772,0.000999618372939158,8,16.61538461996959,2.342699585694533,-1.0
0.08493248453702439,0.003549145111306147,2,0.973595904186368,0.0009984740801978985,8,22.3076923260322,2.101938428878784,-1.0
0.0835697189481421,0.002620450686663389,3,0.9483564530964941,0.0009965688861926887,8,24.38461539378533,2.017298958118145,-1.0
0.0700370911932127,0.004128455819392746,4,0.8160830398555845,0.0009939057285945933,8,28.153846163016098,1.8833314866286057,-1.0
0.09250702431679449,0.0032512954944236712,5,1.053628679132089,0.0009904887137995992,8,28.923076941416813,1.9045361335460955,-1.0
0.09518576430326159,0.0036295209587974982,6,1.087266556918621,0.00098632311059685,8,29.923076923076923,1.8049185884915866,-1.0
0.09185030745257708,0.003986221272498369,7,1.0545062541496009,0.0009814153420445555,8,31.769230760060825,1.7331478170248178,-1.0
0.09575722468170253,0.0037223185116255827,8,1.0945682870224118,0.0009757729755661012,8,31.07692308609302,1.7977135295134323,-1.0
0.09461872203444893,0.003819458969784054,9,1.083073501009494,0.0009694047112816298,8,31.230769258279068,1.7367904901504516,-1.0
0.09469470072706992,0.00368217943998223,10,1.082424339838326,0.0009623203685930871,8,34.23076923993918,1.6957662255947406,-1.0
0.09521224186755717,0.002378501950509169,11,1.0737383731175214,0.0009545308710434153,8,35.69230768313775,1.6478222659917978,-1.0
0.08228102002546868,0.0029755724297667093,12,0.938062567031011,0.0009460482294732422,8,35.69230768313775,1.6881246713491587,-1.0
0.05508334392851049,0.004754333248869939,13,0.6584526069927961,0.0009368855235010348,8,37.15384614467621,1.6055475785182072,-1.0
0.07321109049106864,0.005672036860646172,14,0.8679542408790439,0.0009270568813552758,8,38.84615385532379,1.5970635993664082,-1.0
0.05815980655395172,0.0035000731745226817,15,0.6784984059631824,0.0009165774580897602,8,38.538461529291595,1.5507750529509323,-1.0
0.05549567211842672,0.0023854505059055305,16,0.6369904368184507,0.0009054634122155992,8,41.92307695058676,1.4962989220252403,-1.0
0.0778901473280381,0.0036987040445885873,17,0.897714362014085,0.0008937318807859689,8,41.46153847987835,1.466261924963731,-1.0
0.08133823754773899,0.0028959039006043563,18,0.9268110401462764,0.0008814009529720156,8,44.84615385532379,1.420044262592609,-1.0
0.08275791026905856,0.002494012555954131,19,0.9380199939478189,0.0008684896421706646,8,44.92307693224687,1.4146573693935687,-1.0
0.0822008025874807,0.0038247612431984057,20,0.9465202009305358,0.0008550178566873412,8,45.538461529291595,1.3990793308844933,-1.0
0.08609990775585175,0.005477619061077183,21,1.0076001659035683,0.0008410063690388064,8,48.00000003667978,1.3370452066568228,-1.0
0.08565164882351052,0.0034998852590268307,22,0.980919374153018,0.0008264767839234412,8,50.23076923076923,1.3287345886230468,-1.0
0.08741380744190379,0.0023670663887804203,23,0.9878364328760654,0.000811451504908368,8,48.69230774732736,1.3287401639498198,-1.0
0.08363857270557094,0.002538787920705297,24,0.9481968157924712,0.0007959536998847743,8,51.53846159348121,1.29105817428002,-1.0
0.08114889892749488,0.0025944734330881724,25,0.9214247579220682,0.0007800072653447032,8,53.30769229852236,1.22831977220682,-1.0
0.08466007789088921,0.002553702395578677,26,0.9596547579858452,0.0007636367895343947,8,51.23076923993918,1.2730907975710355,-1.0
0.08474400008774617,0.0036650569262829695,27,0.9727885311003774,0.0007468675145409928,8,55.76923075089088,1.2049126720428467,-1.0
0.08216099646365778,0.0041615968062119054,28,0.9498368590138853,0.0007297252973710758,8,55.307692326032196,1.1945531522310697,-1.0
0.08476248595186255,0.003852864325215871,29,0.975059179123491,0.0007122365700810271,8,57.846153882833626,1.0917032447228066,-1.0
0.0855155151379718,0.003325820413672111,30,0.9775387479458004,0.0006944282990207196,8,60.30769233520214,1.0284043114001935,-1.0
0.08439400940286843,0.002409630052914674,31,0.9551459841895849,0.0006763279432533592,8,60.92307692307692,1.0341577850855315,-1.0
0.08499911918558857,0.0038286987057125025,32,0.9773487320635468,0.0006579634122155992,8,62.307692344372086,0.978788135601924,-1.0
0.08459694645452229,0.0038857600778679957,33,0.9735497529618442,0.000639363022683212,8,61.615384642894455,0.9922326828883244,-1.0
0.08285614655522461,0.0026551187250085854,34,0.9408699569758028,0.0006205554551086735,8,64.46153847987836,0.9314401718286368,-1.0
0.08317737524736334,0.002237236296588724,35,0.9398476278875023,0.0006015697093979838,8,67.07692305858319,0.8483242328350361,-1.0
0.08194655359892006,0.0038268077610568566,36,0.9437578120268881,0.0005824350601949146,8,68.07692310443291,0.8361042250119722,-1.0
0.08245379672470418,0.0037243064619939437,37,0.9481848231516778,0.0005631810117416299,8,67.76923075089088,0.8703428251926716,-1.0
0.08482562325132842,0.004270333479243246,38,0.9802929807920009,0.0005438372523852835,8,68.00000003667978,0.8312618840657747,-1.0
0.08649872366169636,0.0025674478912895374,39,0.9800350279547274,0.0005244336088007391,8,70.6923076923077,0.7656790397717402,-1.0
0.085911350578747,0.004674408055672591,40,0.9967698650434613,0.0005050000000000001,8,71.46153849821825,0.7576988975818341,-1.0
0.08499681640585716,0.003401314966719259,41,0.9727262759115547,0.0004855663911992613,8,72.76923080591055,0.725665042583759,-1.0
0.0865529347634451,0.0035040783272548156,42,0.990863208193332,0.00046616274761471693,8,77.23076921242934,0.631529517173767,-1.0
0.08702452565458688,0.002329380526630716,43,0.9831263779196888,0.00044681898825837057,8,76.00000005501967,0.6277628920628474,-1.0
0.08629677736793052,0.003537749003788287,44,0.9884266809094697,0.000427564939805086,8,75.07692309526297,0.6541632490891677,-1.0
0.08278437763113868,0.003136115190996365,45,0.9453714499250054,0.00040843029060201667,8,77.07692313194275,0.6057800586407002,-1.0
0.08365480936217037,0.0037367868194864554,46,0.9615463169757277,0.000389444544891327,8,81.84615384615384,0.5009315139513749,-1.0
0.08481047190302475,0.003394361098550937,47,0.9704839189071208,0.0003706369773167883,8,84.61538461538461,0.45088828270251935,-1.0
0.08761785609054971,0.002285217633470893,48,0.9891685030888766,0.0003520365877844012,8,84.46153846153847,0.430862110211299,-1.0
0.08760198135860264,0.00416161663914946,49,1.0096416610758752,0.0003336720567466412,8,83.84615386449374,0.45209577450385463,-1.0
0.08740404309620234,0.002810963344844905,50,0.9926378200761974,0.0003155717009792807,8,84.69230774732736,0.42381752885304963,-1.0
0.08786476591855964,0.002467403273013505,51,0.9938910270575434,0.00029776342991897335,8,87.38461543963506,0.36795861886097836,-1.0
0.08663839745250615,0.0040604571007530794,52,0.9979190391022712,0.00028027470262892445,8,89.92307697809659,0.3049979699574984,-1.0
0.08728063013404608,0.0036541773217984223,53,1.0005147301126271,0.0002631324854590073,8,92.230769267449,0.26967701251690207,-1.0
0.08679113482040438,0.0051259630021046505,54,1.011314356001094,0.0002463632104656054,8,93.46153844319858,0.2361579778102728,-1.0
0.08676387071186169,0.0025572424796833234,55,0.9827628408093005,0.0002299927346552969,8,94.53846159348122,0.20994570741286644,-1.0
0.08698091429488902,0.0030931340615180406,56,0.9910575768444687,0.00021404630011522587,8,93.00000001833989,0.2412148957986098,-1.0
0.08842155394483019,0.0028691486116837373,57,1.004438028903678,0.00019854849509163232,8,92.38461538461539,0.25632909655570985,-1.0
0.08928728279319,0.0039379185658286915,58,1.0257557230070233,0.00018352321607655918,8,93.53846159348122,0.20843322588847232,-1.0
0.08834132035686211,0.003252986924384128,59,1.0078201640862972,0.00016899363096119395,8,94.07692313194275,0.1998832674209888,-1.0
0.08846609920940617,0.00286753543398597,60,1.0049497711006552,0.000154982143312659,8,93.84615390117352,0.1902105006804833,-1.0
0.08899104400453242,0.0034533001863482323,61,1.0171751868911088,0.0001415103578293356,8,97.53846153846153,0.13764621899678156,-1.0
0.08683154005980627,0.002367100403220816,62,0.9814285808242857,0.0001285990470279847,8,96.84615390117352,0.13181573125032278,-1.0
0.08776044591583988,0.0036759951829232955,63,1.0060368669219315,0.0001162681192140312,8,96.84615390117352,0.12585595140090355,-1.0
0.08288593353195624,0.002401160817085342,64,0.9383919900283217,0.00010453658778440107,8,97.00000001833989,0.12250782177998469,-1.0
0.08138972749425606,0.00234440449540588,65,0.9213138099294156,9.342254191024022e-05,8,96.84615384615384,0.12193438034791212,-1.0
0.08098266208121045,0.002979912371797995,66,0.9238402168266475,8.294311864472437e-05,8,97.53846152012164,0.10797066807746887,-1.0
0.08419758792627942,0.003418641545894471,67,0.9640697808936238,7.311447649896551e-05,8,97.6923076923077,0.10523142897165738,-1.0
0.08645635235800662,0.005627918903800574,68,1.013214215869084,6.395177052675794e-05,8,97.99999998166011,0.09311820658353659,-1.0
0.0839091931596737,0.004222403661432591,69,0.969735206104815,5.546912895658472e-05,8,98.30769236271198,0.08662485095170828,-1.0
0.08307752442884851,0.0033603858372027225,70,0.9512235529255122,4.767963140691306e-05,8,98.38461538461539,0.08062324014993814,-1.0
0.08356563842178068,0.003694213397631591,71,0.9601009241305292,4.059528871837034e-05,8,99.00000005501967,0.07544171287463261,-1.0
0.08362373324449766,0.00398051702756096,72,0.9638880949933082,3.4227024433899e-05,8,98.38461543963506,0.08318677920561571,-1.0
0.07385362172499299,0.003970736002718861,73,0.8563066141214222,2.8584657955444653e-05,8,99.23076928578891,0.06958906623033377,-1.0
0.09222133436494252,0.003360296811231158,74,1.0516329449601471,2.367688940315011e-05,8,99.07692313194275,0.0662308139525927,-1.0
0.09565091088668189,0.0023237089203162627,75,1.0779614590574056,1.951128620040094e-05,8,99.3076923076923,0.06413048434716005,-1.0
0.09324316826479678,0.0026976099153133955,76,1.0555958719924092,1.6094271405406862e-05,8,98.30769236271198,0.07386724430781144,-1.0
0.09487668143331328,0.0037336935797198253,77,1.0849475639406592,1.3431113807311488e-05,8,99.46153846153847,0.06053640040067526,-1.0
0.09507671407085251,0.00364011092196134,78,1.0861177849583328,1.1525919802101659e-05,8,98.99999998166011,0.06400229128507468,-1.0
0.09524264696731487,0.0033954356543042445,79,1.0852595600299537,1.0381627060842164e-05,8,98.84615390117352,0.06591714849838844,-1.0
0.09674583261155269,0.002637426199560816,80,1.093473194167018,1e-05,8,98.92307692307692,0.061886667494590465,-1.0
0.0957702436611395,0.015099379234015942,1,1.2198557171504945,0.000999618372939158,9,17.500000144754136,2.3934549018314906,-1.0
0.09056442876515741,0.0028811326165768232,2,1.0282329129986465,0.0009984740801978985,9,24.714285714285715,2.008423550469535,-1.0
0.09069122037511658,0.0027733471837233415,3,1.0283965319395065,0.0009965688861926887,9,26.928571547780717,1.9207305771963936,-1.0
0.09089498209174383,0.004548935812305321,4,1.0501450311858207,0.0009939057285945933,9,27.85714304447174,1.8819273144858224,-1.0
0.08943319767290218,0.0035557668783109298,5,1.0231165171135217,0.0009904887137995992,9,30.571428843906947,1.8044630636487689,-1.0
0.07947123298336836,0.003842086827551777,6,0.9167135679163039,0.00098632311059685,9,32.357143010411946,1.7240912771224977,-1.0
0.10090801331468603,0.002665451600808989,7,1.1395556540228426,0.0009814153420445555,9,35.00000017029898,1.6896319150924684,-1.0
0.09788163924928416,0.002434331119399179,8,1.103721263119951,0.0009757729755661012,9,36.28571442195347,1.6410382039206368,-1.0
0.10090329809199003,0.0024397970939224415,9,1.1370252438355237,0.0009694047112816298,9,35.14285729612623,1.610969958305359,-1.0
0.1006125034764409,0.002400582063604485,10,1.1333939370233566,0.0009623203685930871,9,38.00000011920929,1.6316428477423532,-1.0
0.10099022443914278,0.004174878016452898,11,1.1571092559024692,0.0009545308710434153,9,36.64285736424582,1.634960810116359,-1.0
0.09989195348779586,0.0037648726932027125,12,1.1405002810060978,0.0009460482294732422,9,40.50000018732889,1.5760354811804635,-1.0
0.10063176807439463,0.004247872836210511,13,1.153938174014911,0.0009368855235010348,9,43.42857161590031,1.4738263818195887,-1.0
0.060634342805397784,0.003771470838480375,14,0.7087182509712875,0.0009270568813552758,9,42.285714524132864,1.483413553919111,-1.0
0.06446269783191383,0.0033335841726511717,15,0.7460256619378924,0.0009165774580897602,9,45.642857262066435,1.439577475956508,-1.0
0.07316735139201311,0.003655918873846531,16,0.8452999191358685,0.0009054634122155992,9,47.21428603785379,1.4056021417890276,-1.0
0.06253604296679524,0.003720520402897488,17,0.7290786420926452,0.0008937318807859689,9,46.428571581840515,1.3737760359900337,-1.0
0.07805389125662093,0.003790432650765235,18,0.9005770280491561,0.0008814009529720156,9,50.142857262066435,1.3267220721926007,-1.0
0.08746868873607706,0.0023889572740617123,19,0.9886775210034102,0.0008684896421706646,9,48.28571472849165,1.2906228985105241,-1.0
0.08896056543612345,0.003995795480229638,20,1.0227861599996686,0.0008550178566873412,9,54.00000023841858,1.2288455138887677,-1.0
0.09172628055834635,0.0027216412550346417,21,1.0391719171311706,0.0008410063690388064,9,55.000000272478374,1.182762428692409,-1.0
0.09169319970533252,0.002376491203904152,22,1.0350119380746037,0.0008264767839234412,9,55.21428625924246,1.1696431711741857,-1.0
0.09113314387981188,0.003991971575570377,23,1.0466141172219068,0.000811451504908368,9,56.428571701049805,1.142155773299081,-1.0
0.09205963056195866,0.002454583892937411,24,1.0399347268976271,0.0007959536998847743,9,59.00000023841858,1.0536134474618095,-1.0
0.09029598595489832,0.0024523104075342417,25,1.0204761479981244,0.0007800072653447032,9,59.42857159887041,1.039301186970302,-1.0
0.09215412917546928,0.003670247017659924,26,1.0543119539506733,0.0007636367895343947,9,62.071428946086336,1.0022968339920044,-1.0
0.09099903446622193,0.0022348115347664466,27,1.0258167129941285,0.0007468675145409928,9,65.0000001362392,0.9207370369774954,-1.0
0.09213483335704288,0.002921929011460055,28,1.0458689120132476,0.0007297252973710758,9,66.57142901420593,0.8915721760477339,-1.0
0.09144143021496182,0.00247199479913847,29,1.033289598999545,0.0007122365700810271,9,68.78571452413287,0.8383923653193882,-1.0
0.09220214617777277,0.0034361553844064474,30,1.052282789023593,0.0006944282990207196,9,71.85714326586042,0.7618098769869123,-1.0
0.09087814032946798,0.0038066814992238174,31,1.0417780980933458,0.0006763279432533592,9,73.6428576878139,0.7038689296586172,-1.0
0.09115689038299024,0.004173240349204702,32,1.0488858399912715,0.0006579634122155992,9,75.35714295932225,0.6669457183565413,-1.0
0.09252020744183524,0.003685295729982582,33,1.0585080368909985,0.000639363022683212,9,72.14285738127572,0.6911554404667446,-1.0
0.09080914211120795,0.002644905714656819,34,1.0282518831081688,0.0006205554551086735,9,75.28571442195347,0.6497830585071018,-1.0
0.09214515414681625,0.00288423576222902,35,1.045580544974655,0.0006015697093979838,9,79.00000023841858,0.5643391462734767,-1.0
0.09193529681810601,0.002496200825341723,36,1.039016889873892,0.0005824350601949146,9,81.50000037465777,0.5152689330918448,-1.0
0.09067239648323845,0.0037151501429351893,37,1.0385088820476085,0.0005631810117416299,9,83.50000054495675,0.4599350050517491,-1.0
0.0925303009042347,0.002454343188384717,38,1.0450887319166213,0.0005438372523852835,9,85.07142911638532,0.42171715702329365,-1.0
0.0910504557911984,0.004695093386213888,39,1.0534460397902876,0.0005244336088007391,9,86.85714336803981,0.3635959073475429,-1.0
