avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.0873452713924714,0.0037019678857177496,12,1.0017672919202596,0.0009460482294732422,8,38.15384615384615,1.6757885628480178,-1.0
0.08571700495667756,0.003598707876252857,13,0.9827323700301349,0.0009368855235010348,8,40.923076978096596,1.6273790917029747,-1.0
0.08621471182612533,0.003722312077033249,14,0.9895636381115764,0.0009270568813552758,8,41.30769230769231,1.590934788630559,-1.0
0.0871498247989538,0.002705699298530817,15,0.988708761986345,0.0009165774580897602,8,42.69230769689266,1.5714803842397838,-1.0
0.08638583722693677,0.003523546503856778,16,0.9892551489174366,0.0009054634122155992,8,45.07692306775313,1.4841835146683913,-1.0
0.08775418988344344,0.002193493747406385,17,0.9896725208964199,0.0008937318807859689,8,45.23076923993918,1.5143308896284837,-1.0
0.0873734092720869,0.0033177377190440893,18,0.9978886859025806,0.0008814009529720156,8,46.000000009169945,1.5073107675405648,-1.0
0.08664464372718199,0.002289102624424479,19,0.9785696270409971,0.0008684896421706646,8,49.53846155680143,1.3934201053472666,-1.0
0.08737630119801244,0.0025800373405218124,20,0.9897630789782852,0.0008550178566873412,8,45.461538498218246,1.4412593195988581,-1.0
0.0871192944998091,0.0026473055001009593,21,0.987682085018605,0.0008410063690388064,8,47.30769230769231,1.4150652955128595,-1.0
0.0888797973324968,0.002406849293038249,22,1.0043917919974774,0.0008264767839234412,8,51.92307695058676,1.2903862582720242,-1.0
0.08658176482739774,0.002984144449742003,23,0.9854623591527343,0.000811451504908368,8,52.076923104432915,1.2879221046887912,-1.0
0.08646864033388821,0.003686476287178018,24,0.9919437589123845,0.0007959536998847743,8,51.923076959756706,1.2772172667429997,-1.0
0.08732042620381848,0.0023892199705270204,25,0.9870491931214929,0.0007800072653447032,8,52.76923082425044,1.2722778204771188,-1.0
0.08682889825749127,0.0023656230292875657,26,0.9813716718927026,0.0007636367895343947,8,55.076923104432915,1.21150566137754,-1.0
0.08594232990237122,0.0025830017402768135,27,0.9740328690968454,0.0007468675145409928,8,57.2307692857889,1.170285761172955,-1.0
0.08666845967739144,0.0029317971361293035,28,0.985870226053521,0.0007297252973710758,8,59.61538467040429,1.085828539774968,-1.0
0.08577751753513109,0.0037377679043195462,29,0.9849272079300135,0.0007122365700810271,8,61.461538498218246,1.0495894855719345,-1.0
0.08827916810035029,0.0024586149110374126,30,0.9983540000393987,0.0006944282990207196,8,60.76923076923077,1.0781033945083618,-1.0
0.08819433327086947,0.0029478788968514314,31,1.0028052749112248,0.0006763279432533592,8,62.461538498218246,1.0146748755528376,-1.0
0.08810384618118405,0.00266688744622198,32,0.9987229779362679,0.0006579634122155992,8,63.69230770147764,0.9873338787372296,-1.0
0.08751435163007541,0.005133828550407832,33,1.019364875042811,0.000639363022683212,8,62.15384615384615,1.0057740017083976,-1.0
0.08839532495899634,0.002620361237363382,34,1.0014100139960647,0.0006205554551086735,8,65.07692308609302,0.9320768965207613,-1.0
0.08851891080848873,0.0034848410974849353,35,1.012308682082221,0.0006015697093979838,8,66.84615382781395,0.8853604597311754,-1.0
0.08746062263592401,0.002977571196176789,36,0.9950620951130986,0.0005824350601949146,8,68.92307692307692,0.8244346262858464,-1.0
0.08741709090430629,0.0034364493860101156,37,0.9996399790979922,0.0005631810117416299,8,69.84615384615384,0.8164849677452675,-1.0
0.08622820067896762,0.004114610312337225,38,0.9940271561499685,0.0005438372523852835,8,72.0,0.75512748168065,-1.0
0.08577416464686394,0.0035751355303959413,39,0.9830812711734325,0.0005244336088007391,8,72.61538459704472,0.7544426112908583,-1.0
0.08772056738168678,0.003593145255846056,40,1.004705480998382,0.0005050000000000001,8,77.07692313194275,0.6333679782427274,-1.0
0.08645181078463793,0.0035267976662990723,41,0.9900642619468272,0.0004855663911992613,8,74.53846159348122,0.6541384375095367,-1.0
0.08694012414410034,0.0037373516666279597,42,0.9977042209357023,0.00046616274761471693,8,76.46153847987836,0.6039596207325275,-1.0
0.08678087877871637,0.00364591075446118,43,0.9949373479466885,0.00044681898825837057,8,79.30769234437209,0.5769791383926685,-1.0
0.08712747555480084,0.0033289217178455806,44,0.9953158739954233,0.000427564939805086,8,79.84615388283363,0.5676347794899573,-1.0
0.0864060149020092,0.002945172198286111,45,0.9831523119937629,0.00040843029060201667,8,78.84615390117352,0.5552840926096989,-1.0
0.08766757667233999,0.002646644049408761,46,0.9937260830774903,0.000389444544891327,8,78.84615388283363,0.5394283237824073,-1.0
0.0871628479058431,0.0031053663697093725,47,0.9932017531245947,0.0003706369773167883,8,81.46153844319858,0.48890567541122437,-1.0
0.08681634798730639,0.0034556233705106106,48,0.9933023410849273,0.0003520365877844012,8,83.46153844319858,0.4466096230653616,-1.0
0.08646275172941387,0.0030166804367168384,49,0.9845653409138322,0.0003336720567466412,8,84.61538465206439,0.40722645117686346,-1.0
0.08722371690567922,0.0025461934591558847,50,0.9877138519659638,0.0003155717009792807,8,86.15384619052594,0.395878314605126,-1.0
0.08702253393659537,0.0029726660471748223,51,0.990191136021167,0.00029776342991897335,8,88.6923076739678,0.35649688115486733,-1.0
0.08720288884995336,0.0026338140437887473,52,0.9885325341019779,0.00028027470262892445,8,88.84615386449374,0.3130320484821613,-1.0
0.07278324333442883,0.002388429764488881,53,0.827135544968769,0.0002631324854590073,8,89.76923075089088,0.2938849353790283,-1.0
0.08670780020342632,0.0035612180575051093,54,0.9932970979716629,0.0002463632104656054,8,88.84615386449374,0.3330018379138066,-1.0
0.0970154555768452,0.002630543873899362,55,1.0964058439712971,0.0002299927346552969,8,91.84615388283363,0.2539645792887761,-1.0
0.09367530090226368,0.0037225572688674383,56,1.0716713638976216,0.00021404630011522587,8,91.6923076923077,0.24428565208728498,-1.0
0.09800123869949444,0.0023702550256116824,57,1.1043230348732322,0.00019854849509163232,8,94.00000005501967,0.21601677069297204,-1.0
0.09566618161360649,0.003965170482512225,58,1.0961859351955354,0.00018352321607655918,8,94.230769267449,0.20697540264863235,-1.0
0.0953355642162602,0.0023322499738159504,59,1.0745938478503376,0.00016899363096119395,8,94.38461538461539,0.18824761352860012,-1.0
0.09711068527857689,0.003668994346464222,60,1.108812600839883,0.000154982143312659,8,95.61538459704472,0.1558450390283878,-1.0
0.09836304037493061,0.00276582743125883,61,1.1126582080032676,0.0001415103578293356,8,96.15384615384616,0.14048081058722275,-1.0
0.05689790821634233,0.0024875181473114276,62,0.6534685941878706,0.0001285990470279847,8,96.99999998166011,0.1252425593825487,-1.0
0.058733294188806955,0.003918175627900796,63,0.6894282910507172,0.0001162681192140312,8,97.15384620886583,0.11721011854135073,-1.0
0.07667993925596503,0.00289675665341995,64,0.8756697729695588,0.00010453658778440107,8,97.30769228935242,0.11060373599712665,-1.0
0.05888266645541245,0.0038425181780687785,65,0.6902132050599903,9.342254191024022e-05,8,98.3076923076923,0.10048387135450657,-1.0
0.08866174148649654,0.003496737706220963,66,1.013978143921122,8.294311864472437e-05,8,98.61538461538461,0.08313983330359825,-1.0
0.08639014169404452,0.0032295867462049832,67,0.9860608780290931,7.311447649896551e-05,8,98.76923075089088,0.07958192206346072,-1.0
0.0872989920899272,0.003892407540909269,68,1.0033582451287657,6.395177052675794e-05,8,98.53846157514133,0.07822822644160345,-1.0
0.088575695048679,0.002451968760314313,69,1.0015497701242566,5.546912895658472e-05,8,98.3076923076923,0.08375387077148144,-1.0
0.08779211156070232,0.004332093352621252,70,1.0136203560978174,4.767963140691306e-05,8,98.3846153662755,0.07744630951147813,-1.0
0.0892775005406954,0.0025924718303775244,71,1.0108135321643203,4.059528871837034e-05,8,98.84615384615384,0.07655172972724988,-1.0
0.08801362934437665,0.003205324290320277,72,1.0036496932152659,3.4227024433899e-05,8,98.92307697809659,0.06968652583085573,-1.0
0.08832449300891974,0.0031702414536002007,73,1.006676150020212,2.8584657955444653e-05,8,99.15384617218605,0.06412970818006075,-1.0
0.08918663825501096,0.0022536424750631504,74,1.0060961379203945,2.367688940315011e-05,8,98.76923082425044,0.06898830083700327,-1.0
0.08968913775276054,0.005646125963804397,75,1.0489308759570122,1.951128620040094e-05,8,98.92307697809659,0.06407569399246803,-1.0
0.0853728941345418,0.005624278596687046,76,1.001208049012348,1.6094271405406862e-05,8,98.76923075089088,0.07403345658228948,-1.0
0.08757302105765451,0.0039139898409220305,77,1.0065922730136663,1.3431113807311488e-05,8,98.46153851655814,0.07728338663394635,-1.0
0.08767773147503083,0.004417173903096806,78,1.013279072009027,1.1525919802101659e-05,8,99.07692305858319,0.0683569999383046,-1.0
0.08897231893867931,0.004018861779265783,79,1.0232156969141215,1.0381627060842164e-05,8,98.84615390117352,0.06565528952158414,-1.0
0.09006257869557223,0.002340067940002138,80,1.0166699041146785,1e-05,8,99.38461543963506,0.062051518513606144,-1.0
0.10667349717749114,0.019820579369975763,1,1.3917963029816747,0.000999618372939158,9,15.285714285714286,2.3802550206865583,-1.0
0.1025518411770463,0.0038043632680042224,2,1.1702600729186088,0.0009984740801978985,9,24.78571445601327,2.0763374505724226,-1.0
0.10162580172023312,0.003014477372000163,3,1.151388498954475,0.0009965688861926887,9,24.28571437086378,1.9714393424987793,-1.0
0.0871720401019874,0.0026617249770259314,4,0.9884821020532399,0.0009939057285945933,9,29.50000023841858,1.9047698054994855,-1.0
0.06134797873991457,0.0037396654528989034,5,0.716287441086024,0.0009904887137995992,9,32.7142859186445,1.8344414384024483,-1.0
0.07888258559713987,0.002448586852882396,6,0.8948961070273072,0.00098632311059685,9,34.785714507102966,1.7727413967677526,-1.0
0.06215150726281784,0.0028334216595712032,7,0.7151659759692848,0.0009814153420445555,9,37.00000025544848,1.698138074874878,-1.0
0.0618417990309271,0.0031831762541762805,8,0.7155153988860548,0.0009757729755661012,9,39.857142976352144,1.6465235791887556,-1.0
0.0861305998722938,0.0024709559299729085,9,0.9748836338985711,0.0009694047112816298,9,40.214286020823884,1.5928900194168092,-1.0
0.0898243015716699,0.004023771690712733,10,1.0325891359243542,0.0009623203685930871,9,43.78571443898337,1.5245613827024187,-1.0
0.0922014938286421,0.0024796653623608026,11,1.0417607130948454,0.0009545308710434153,9,43.42857161590031,1.5399634654181344,-1.0
0.09369643919423899,0.002480926097963344,12,1.058204327011481,0.0009460482294732422,9,46.214285901614595,1.4529084117071969,-1.0
0.09021410191516308,0.002518168714066798,13,1.02032800600864,0.0009368855235010348,9,49.14285731315613,1.3927649906703403,-1.0
0.09212756961245429,0.003690016392449086,14,1.054245152976364,0.0009270568813552758,9,51.000000204358784,1.323291231564113,-1.0
0.09528669020669027,0.0024683182551102204,15,1.0755720238666981,0.0009165774580897602,9,51.35714329992022,1.292860676901681,-1.0
0.09130229201929813,0.0025699398141692986,16,1.0328447648789734,0.0009054634122155992,9,54.57142901420593,1.2288774149758475,-1.0
0.09143444178202613,0.0036576550496234136,17,1.046281839022413,0.0008937318807859689,9,54.785714285714285,1.2128486449377878,-1.0
0.0923951657234945,0.002452711003239859,18,1.0435711599420756,0.0008814009529720156,9,53.71428615706308,1.2532075473240443,-1.0
0.0931491160299629,0.0038765764329582453,19,1.0675516710616648,0.0008684896421706646,9,55.928571701049805,1.1816434587751117,-1.0
0.09254796233620834,0.0023873950439420614,20,1.0445572440512478,0.0008550178566873412,9,62.1428576537541,1.0340927471433368,-1.0
0.09242152596231211,0.0033242123159156604,21,1.0534558799117804,0.0008410063690388064,9,61.14285727909633,1.0145681490216936,-1.0
0.09203533743592826,0.0031223530161448502,22,1.0470059618819505,0.0008264767839234412,9,63.07142908232553,0.9761828579221453,-1.0
0.09167197856798091,0.0036195396996018562,23,1.0484536818694323,0.000811451504908368,9,66.4285717691694,0.9031883042199271,-1.0
0.09343942396596751,0.0023795706854963846,24,1.054258095799014,0.0007959536998847743,9,68.14285741533551,0.8573701419149127,-1.0
0.09301964424296537,0.0022481324955482373,25,1.0482119240332395,0.0007800072653447032,9,69.57142867360797,0.8377007443564278,-1.0
0.09310072842477397,0.002512426136738875,26,1.0520016960799694,0.0007636367895343947,9,71.7142858845847,0.7631138106754848,-1.0
0.09173189399933274,0.0036648220001635227,27,1.0496062100864947,0.0007468675145409928,9,72.9285717351096,0.7415812366349357,-1.0
0.09198242125355384,0.003491363742134788,28,1.050473588053137,0.0007297252973710758,9,69.85714302744184,0.7593677309581212,-1.0
0.09237902958623388,0.004032922506501729,29,1.060834949137643,0.0007122365700810271,9,74.92857156481061,0.7035061710221426,-1.0
0.09142643134956333,0.002924546112560413,30,1.0381698771379888,0.0006944282990207196,9,74.28571479661124,0.6933574274608068,-1.0
0.09001684654504061,0.0023066283796321263,31,1.0158571829088032,0.0006763279432533592,9,78.57142918450492,0.5654186603001186,-1.0
0.09253286972472613,0.0037856159985742784,32,1.0597478989511728,0.0006579634122155992,9,81.50000017029899,0.5147344078336443,-1.0
0.09324820720675317,0.0030688552439890123,33,1.0597778621595353,0.000639363022683212,9,84.00000017029899,0.47491587025778637,-1.0
0.0918009403288703,0.0025204691231589427,34,1.0377873019315302,0.0006205554551086735,9,84.78571442195347,0.42103562235832215,-1.0
0.09162871342745017,0.004131691657345404,35,1.0541082420386374,0.0006015697093979838,9,84.92857204164777,0.4251021075248718,-1.0
0.09100721300240945,0.002615999620915814,36,1.0301091098226607,0.0005824350601949146,9,86.2142858845847,0.3692608550616673,-1.0
0.09145504543134435,0.003662082472477447,37,1.0465554669499397,0.0005631810117416299,9,88.50000040871757,0.3318366270405906,-1.0
0.09213004140606658,0.0024945928757502274,38,1.0411168860737234,0.0005438372523852835,9,88.92857204164777,0.3019687373297555,-1.0
0.09282401320524514,0.004320950607176532,39,1.0688537009991705,0.0005244336088007391,9,90.14285744939532,0.28895608833857944,-1.0
0.09145403943363238,0.004421869568018751,40,1.0548800982069224,0.0005050000000000001,9,92.4285717351096,0.24844697747911726,-1.0
0.09301791359162466,0.004131734032522549,41,1.0688967509195209,0.0004855663911992613,9,92.00000047683716,0.23643346284117017,-1.0
0.09259415686723184,0.0031740474091334777,42,1.0537036671303213,0.00046616274761471693,9,92.07142887796674,0.23108822584152222,-1.0
0.0923567393752323,0.0025296190711246295,43,1.0440246749203652,0.00044681898825837057,9,92.21428602082389,0.2158054644720895,-1.0
0.09193216600794006,0.0033410544591871176,44,1.048258002847433,0.000427564939805086,9,95.14285775593349,0.17772630086966923,-1.0
0.09155647401613268,0.0031912178012796426,45,1.042522937990725,0.00040843029060201667,9,96.71428619112287,0.12750668695994785,-1.0
0.09285817267796533,0.0035556281535801563,46,1.0608083338011056,0.000389444544891327,9,96.92857207570758,0.10953088624136789,-1.0
0.09203184063715691,0.00280525490895591,47,1.0434550219215453,0.0003706369773167883,9,97.78571455819267,0.09239656278065272,-1.0
0.09270301217805933,0.0035673430062491784,48,1.0592389649245888,0.0003520365877844012,9,97.14285741533551,0.09013838474239622,-1.0
0.09277062405916778,0.0035879614932293243,49,1.0602197831030935,0.0003336720567466412,9,97.50000034059796,0.0860086190700531,-1.0
0.09151372548446736,0.003010656599971381,50,1.04005668614991,0.0003155717009792807,9,97.92857207570758,0.07429219899433,-1.0
0.08989598087712446,0.004169968845830722,51,1.035091897007078,0.00029776342991897335,9,98.92857200758797,0.06028030318873269,-1.0
0.09083357988856733,0.0025191397448493676,52,1.0271308219525963,0.00028027470262892445,9,99.00000057901654,0.049863966809851785,-1.0
0.08498964735984126,0.0036137279927391896,53,0.9748841878026724,0.0002631324854590073,9,99.21428571428571,0.04098602771759033,-1.0
0.10271660139022226,0.0037380637050690975,54,1.1712535941042006,0.0002463632104656054,9,99.85714285714286,0.030982987699764115,-1.0
0.09989001021974465,0.0038599839688024736,55,1.1415055289398879,0.0002299927346552969,9,99.64285778999329,0.030958553169454846,-1.0
0.09999076105569574,0.003842690663242882,56,1.142420157091692,0.00021404630011522587,9,99.28571428571429,0.03842478645699365,-1.0
0.10197489357299426,0.002580524528060447,57,1.150364200817421,0.00019854849509163232,9,99.57142915044513,0.02889496373278754,-1.0
0.10120013847269795,0.003844036085700447,58,1.1557462899945676,0.00018352321607655918,9,99.85714285714286,0.019737222652350152,-1.0
0.1013931396882981,0.003504833502864296,59,1.154155391966924,0.00016899363096119395,9,99.35714285714286,0.025980970838240216,-1.0
