avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.08903380705354115,0.0016937037464231253,19,1.3611521110869944,0.0008684896421706646,13,35.333333333333336,1.7282377285427517,-1.0
0.0882748273977389,0.0022103832103312015,20,1.357505489140749,0.0008550178566873412,13,36.111111111111114,1.6638199361165364,-1.0
0.08915842478163541,0.0022549686798204976,21,1.3714426851365715,0.0008410063690388064,13,37.111111111111114,1.6076627519395617,-1.0
0.08851808764350912,0.0023721377520511547,22,1.3635915480554104,0.0008264767839234412,13,37.44444444444444,1.5773962741427952,-1.0
0.08904477986507117,0.0017167683380345502,23,1.3616717751137912,0.000811451504908368,13,37.44444444444444,1.6524374559190538,-1.0
0.08942492115311325,0.003305364322538177,24,1.391196385025978,0.0007959536998847743,13,39.72222222222222,1.531438225640191,-1.0
0.08893108825820188,0.0020947551509986322,25,1.3656182461418211,0.0007800072653447032,13,41.611111111111114,1.513495635986328,-1.0
0.08864172420774898,0.0027250473853200675,26,1.3707871928345412,0.0007636367895343947,13,43.55555555555556,1.4869603135850695,-1.0
0.08779053093555073,0.0026041101198643448,27,1.3562001870013773,0.0007468675145409928,13,42.388888888888886,1.5059891764322917,-1.0
0.08772450508549809,0.00269494551854829,28,1.356602766085416,0.0007297252973710758,13,43.05555555555556,1.4943817138671875,-1.0
0.08868778509398302,0.001980329506720106,29,1.3602902910206467,0.0007122365700810271,13,44.111111111111114,1.4708136834038628,-1.0
0.08986864498195549,0.0017724710206190744,30,1.3748536149505526,0.0006944282990207196,13,43.888888888888886,1.4464204576280382,-1.0
0.08771550607246657,0.003259086872761448,31,1.3648628811351955,0.0006763279432533592,13,43.888888888888886,1.4360122172037761,-1.0
0.08897575209848582,0.002843145374208689,32,1.377543471986428,0.0006579634122155992,13,46.55555555555556,1.3632001325819227,-1.0
0.08819830561988055,0.00199266051252683,33,1.3531195239629596,0.000639363022683212,13,48.833333333333336,1.3305100928412543,-1.0
0.08877607425674797,0.0027954003463188807,34,1.3738048381637782,0.0006205554551086735,13,48.72222222222222,1.320837902492947,-1.0
0.08790369710574547,0.0027590873651206493,35,1.360182459000498,0.0006015697093979838,13,43.388888888888886,1.4513099500868056,-1.0
0.0890025848057121,0.0025348309893161057,36,1.3733021570369601,0.0005824350601949146,13,47.666666666666664,1.3619340006510416,-1.0
0.08876482951454819,0.0030318533536046743,37,1.3771894620731473,0.0005631810117416299,13,51.22222222222222,1.2576029290093316,-1.0
0.0882374851188312,0.003014140281205376,38,1.369017515098676,0.0005438372523852835,13,47.666666666666664,1.3308490414089627,-1.0
0.0889542639721185,0.0025431837576131025,39,1.372701384825632,0.0005244336088007391,13,51.833333333333336,1.2781083170572918,-1.0
0.08897869515543183,0.0019769585691392423,40,1.3645673049613833,0.0005050000000000001,13,52.888888888888886,1.215692359076606,-1.0
0.08802669683160881,0.0034359067678451536,41,1.372171564027667,0.0004855663911992613,13,55.44444444444444,1.161587846544054,-1.0
0.08881898609300455,0.0027923937110851207,42,1.3744087640661746,0.00046616274761471693,13,57.72222222222222,1.0899743016560872,-1.0
0.08797436735282342,0.00325385305720071,43,1.3686574168968946,0.00044681898825837057,13,55.77777777777778,1.1144672775268554,-1.0
0.08722407875272135,0.002745701108748714,44,1.3497795679140836,0.000427564939805086,13,58.27777777777778,1.0818131679958767,-1.0
0.08777606828759114,0.0028882567770779134,45,1.3602085618767887,0.00040843029060201667,13,59.05555555555556,1.0487825944688585,-1.0
0.08781740219953159,0.0016794847945372263,46,1.3426796041894704,0.000389444544891327,13,59.44444444444444,1.0290067715115017,-1.0
0.08894023997709155,0.0018323001607010762,47,1.3618107058573514,0.0003706369773167883,13,61.166666666666664,1.0018632210625542,-1.0
0.09054654706269502,0.002806658468519648,48,1.400527155958116,0.0003520365877844012,13,62.22222222222222,0.9659980307685004,-1.0
0.08908448194464048,0.003280449534455935,49,1.3857021641451865,0.0003336720567466412,13,62.5,0.9977407116360134,-1.0
0.08855906169240674,0.0030652555792282025,50,1.3746131018269807,0.0003155717009792807,13,62.0,0.9680393854777019,-1.0
0.09050567904487253,0.0017030443685750166,51,1.3833699589595199,0.00029776342991897335,13,63.55555555555556,0.9117205556233724,-1.0
0.09036991180231174,0.001993504585698247,52,1.385684174951166,0.00028027470262892445,13,67.33333333333333,0.8397726906670464,-1.0
0.08971556921799978,0.0019174244565268357,53,1.3747419950086623,0.0002631324854590073,13,66.83333333333333,0.8563316345214844,-1.0
0.08851973529284199,0.00457727398412923,54,1.3967379529494792,0.0002463632104656054,13,67.5,0.8558732053968642,-1.0
0.08932511817353467,0.0029651832922051352,55,1.385145768057555,0.0002299927346552969,13,70.05555555555556,0.7875697326660156,-1.0
0.0899213932454586,0.0027784880250692366,56,1.3907958450727165,0.00021404630011522587,13,69.11111111111111,0.793501705593533,-1.0
0.08938348155158261,0.002073907914261023,57,1.3721126881428063,0.00019854849509163232,13,72.5,0.744021496242947,-1.0
0.08986152516057094,0.0019992034416645766,58,1.3781395619735122,0.00018352321607655918,13,71.94444444444444,0.752006098429362,-1.0
0.08040035790763796,0.002703665290027857,59,1.246790082193911,0.00016899363096119395,13,71.16666666666667,0.7422289148966471,-1.0
0.09788295474524299,0.0017020772521694502,60,1.4940167120657861,0.000154982143312659,13,74.0,0.6885912068684896,-1.0
0.09602179179588953,0.0018149512664725382,61,1.4677958618849516,0.0001415103578293356,13,74.16666666666667,0.6679919581943088,-1.0
0.09855895189878841,0.0019012625018755595,62,1.5071750730276108,0.0001285990470279847,13,77.38888888888889,0.6001615820990669,-1.0
0.09802524534364541,0.0028368373091022174,63,1.5131728230044246,0.0001162681192140312,13,77.61111111111111,0.6074167336357964,-1.0
0.0979267021951576,0.002692908002063632,64,1.5095303568523377,0.00010453658778440107,13,78.16666666666667,0.5876861763000488,-1.0
0.06464241875025133,0.0026108158597101766,65,1.009028994012624,9.342254191024022e-05,13,79.61111111111111,0.5462727642059326,-1.0
0.06841743892679612,0.002672073617577553,66,1.0665800850838423,8.294311864472437e-05,13,82.0,0.5051167869567871,-1.0
0.06171251389508446,0.002590808039531112,67,0.9647830091416836,7.311447649896551e-05,13,82.11111111111111,0.4842170185512967,-1.0
0.08848316354366641,0.001958942459896207,68,1.3568676041904837,6.395177052675794e-05,13,84.38888888888889,0.4587221580081516,-1.0
0.09096129112876952,0.002748556264365713,69,1.4058859979268163,5.546912895658472e-05,13,84.16666666666667,0.44683269924587676,-1.0
0.08905233992263675,0.0018231227373083432,70,1.3633717689663172,4.767963140691306e-05,13,84.0,0.4517908594343397,-1.0
0.08659319845028221,0.00252247874935468,71,1.3369699500035495,4.059528871837034e-05,13,86.05555555555556,0.4294164848327637,-1.0
0.08888314547948539,0.0020276449931164583,72,1.3639568099752069,3.4227024433899e-05,13,86.44444444444444,0.41156176461113825,-1.0
0.08846331724586586,0.0018376680246243874,73,1.3547996059060097,2.8584657955444653e-05,13,86.55555555555556,0.40253504011366104,-1.0
0.07800936945714057,0.002875002613291144,74,1.213578499853611,2.367688940315011e-05,13,87.94444444444444,0.37429743872748483,-1.0
0.0989967687210689,0.002150906079138319,75,1.517531757010147,1.951128620040094e-05,13,87.44444444444444,0.3867721621195475,-1.0
0.09595391984718542,0.0018393751544257006,76,1.4672195059247315,1.6094271405406862e-05,13,87.72222222222223,0.3824510320027669,-1.0
0.09928662742798527,0.0025628330341229836,77,1.5280521218664944,1.3431113807311488e-05,13,87.5,0.37640695571899413,-1.0
0.09715174535910288,0.002997046910847227,78,1.5024636921007186,1.1525919802101659e-05,13,86.16666666666667,0.38404916657341853,-1.0
0.09785913702410956,0.0030242611033221086,79,1.513494126033038,1.0381627060842164e-05,13,88.88888888888889,0.36105593575371636,-1.0
0.07226461133298774,0.002138877008110285,80,1.1162873969879001,1e-05,13,87.55555555555556,0.3590367656283908,-1.0
0.09472163116248945,0.011005394905805588,1,1.586265180958435,0.000999618372939158,14,17.31578949250673,2.317202564540662,-1.0
0.09260989132647714,0.002818002536272009,2,1.431732940953225,0.0009984740801978985,14,23.105263176717255,1.989411819859555,-1.0
0.09277810002677142,0.003158577842017015,3,1.4393530520610511,0.0009965688861926887,14,23.789473665388005,1.9263217511929964,-1.0
0.09342865405293803,0.0028022700920701028,4,1.443727418081835,0.0009939057285945933,14,26.947368433600978,1.8933577472285221,-1.0
0.0927669235970825,0.0020315258763730524,5,1.422225154004991,0.0009904887137995992,14,29.473684179155452,1.8499627381876895,-1.0
0.09336669488499562,0.001761936116963625,6,1.4271920379251242,0.00098632311059685,14,28.73684213035985,1.8311711712887413,-1.0
0.09271134979402025,0.002650323680912455,7,1.4306751580443233,0.0009814153420445555,14,29.947368433600978,1.7813968083733007,-1.0
0.09279829934239388,0.0017999726658066114,8,1.4192591069731861,0.0009757729755661012,14,34.157894718019584,1.7180018683483727,-1.0
0.09422298474237323,0.0017561981920152902,9,1.4399718400090933,0.0009694047112816298,14,32.42105264412729,1.7244444207141274,-1.0
0.09252436067909002,0.002801407656321923,10,1.4301921930164099,0.0009623203685930871,14,34.47368416033293,1.6972880258058247,-1.0
0.09253635994779567,0.0018995052513976892,11,1.4168634861707687,0.0009545308710434153,14,35.52631586476376,1.655101075925325,-1.0
0.09155676754501958,0.002762821720292171,12,1.4150826120749116,0.0009460482294732422,14,36.84210525688372,1.6106466928281282,-1.0
0.09330468890257179,0.0018542733043432236,13,1.427678002975881,0.0009368855235010348,14,38.999999943532444,1.554817368607772,-1.0
0.09230059191274147,0.002656087481106321,14,1.4245972409844398,0.0009270568813552758,14,41.368421140470005,1.5133326347250688,-1.0
0.09271641980546216,0.0017815529368817805,15,1.41771266493015,0.0009165774580897602,14,41.052631647963274,1.516239370044909,-1.0
0.09412032035179436,0.002720832716052731,16,1.4528704138938338,0.0009054634122155992,14,42.842105281980416,1.4686326034445512,-1.0
0.09326878463228544,0.002901945635676384,17,1.4428418360184878,0.0008937318807859689,14,44.84210525060955,1.3942711508901495,-1.0
0.0933285238686949,0.0018392952003826698,18,1.4278049380518496,0.0008814009529720156,14,46.5789474499853,1.3720591183712607,-1.0
0.09102254859171807,0.0017388029334445795,19,1.3916579289361835,0.0008684896421706646,14,48.31578953642594,1.327252462788632,-1.0
0.09219044007671376,0.002948886528611183,20,1.4273287379182875,0.0008550178566873412,14,51.842105200416164,1.2652080987629137,-1.0
0.09204260267627735,0.0026682352647185324,21,1.4209195848088712,0.0008410063690388064,14,52.1578948309547,1.234320025193064,-1.0
0.09179513345782955,0.001841379546870788,22,1.4047964881174266,0.0008264767839234412,14,51.368421146744176,1.2464549072165239,-1.0
0.09259188539969425,0.0031259945904215177,23,1.4360145588871092,0.000811451504908368,14,54.947368571632786,1.1591291427612305,-1.0
0.09423322404424349,0.0019604998795936506,24,1.443154931999743,0.0007959536998847743,14,56.10526317044308,1.1164960818541678,-1.0
0.09321985052277644,0.0028691775475939113,25,1.441587327979505,0.0007800072653447032,14,58.894736741718496,1.0653093006736354,-1.0
0.09327139685240884,0.002667883752534787,26,1.4393324439879507,0.0007636367895343947,14,58.5263157392803,1.0642107102745457,-1.0
0.09280610807860891,0.002716507591928045,27,1.4331135270185769,0.0007468675145409928,14,61.263158045317,1.0295159307279085,-1.0
0.09149924406471352,0.001947710725168387,28,1.401985463919118,0.0007297252973710758,14,64.36842112792165,0.9394245471452412,-1.0
0.09280486401791374,0.002197124715894461,29,1.4253178820945323,0.0007122365700810271,14,66.26315779435008,0.8770028566059314,-1.0
0.0933231447202464,0.002639128811036547,30,1.43975291098468,0.0006944282990207196,14,65.5789475440979,0.8796709519938418,-1.0
0.09262687020624677,0.002055059590687354,31,1.4206025369931012,0.0006763279432533592,14,69.42105268177234,0.8004442041798642,-1.0
0.09097069599665701,0.0022612810755769414,32,1.3987262560985982,0.0006579634122155992,14,70.57894741861443,0.7388881057187131,-1.0
0.09065088510202865,0.0023928641652067504,33,1.3959190738387406,0.000639363022683212,14,72.15789466155202,0.7471275413663764,-1.0
0.09389292161601286,0.00328827992392083,34,1.457977453013882,0.0006205554551086735,14,73.105263095153,0.7040864246769956,-1.0
0.0925001626368612,0.002066908838848273,35,1.4187884849961847,0.0006015697093979838,14,76.57894743116279,0.6331544670305754,-1.0
0.09173135038775702,0.003002173018952211,36,1.4213112439028919,0.0005824350601949146,14,77.26315778180172,0.618288972628744,-1.0
0.09066029760676125,0.0022975553913662833,37,1.3946109800599515,0.0005631810117416299,14,80.36842106517993,0.5473800316609835,-1.0
0.09275129625263313,0.002534763825436433,38,1.4295455729588866,0.0005438372523852835,14,81.57894744371113,0.49774223126863176,-1.0
0.09126518953902026,0.0017766850534826518,39,1.3958660860080272,0.0005244336088007391,14,80.47368423562301,0.5216674056806062,-1.0
0.0937296957243234,0.003239843947812915,40,1.4547856589779258,0.0005050000000000001,14,83.42105280725579,0.4471235674305966,-1.0
0.0932125840956966,0.002624153640742103,41,1.4377951722126454,0.0004855663911992613,14,86.57894725548594,0.3774920416505713,-1.0
0.09350249132451911,0.0017786338614920775,42,1.4295453501399606,0.00046616274761471693,14,87.89473694249203,0.328114728300195,-1.0
0.09307837154095372,0.0027580693208922942,43,1.4378025571350008,0.00044681898825837057,14,86.99999987451653,0.35342693793146235,-1.0
0.09422570051004489,0.002670269288743536,44,1.4537389960605651,0.000427564939805086,14,89.47368424817135,0.30184424676393207,-1.0
0.09336782813382645,0.0018313301882396142,45,1.4282332339789718,0.00040843029060201667,14,91.99999991216157,0.24066162479551215,-1.0
0.09358058758080005,0.0018177204920599857,46,1.4312745200004429,0.000389444544891327,14,91.78947379714565,0.2333542265390095,-1.0
0.09347383325609068,0.0031412608145425717,47,1.4494790898170322,0.0003706369773167883,14,92.2631579951236,0.22513779257473193,-1.0
0.0939562368982782,0.002715373101333777,48,1.450324234785512,0.0003520365877844012,14,95.10526328337819,0.15912798972506273,-1.0
0.09155135061591864,0.0017880440534402927,49,1.4003815760370344,0.0003336720567466412,14,95.84210538864136,0.14555110699252077,-1.0
0.09300288655795157,0.002708285783107082,50,1.4359705280512571,0.0003155717009792807,14,96.8947370428788,0.12418279734097029,-1.0
0.09408993145140508,0.001761687221005559,51,1.4380578049458563,0.00029776342991897335,14,96.68421051376744,0.10750391658983732,-1.0
0.09375819473837813,0.00214426393310229,52,1.4388336350675672,0.00028027470262892445,14,97.94736862182617,0.09218524086632227,-1.0
0.0942421257806321,0.00226973428701361,53,1.447975646937266,0.0002631324854590073,14,97.89473682955692,0.07948964238166809,-1.0
0.09391565375650922,0.002890851239984234,54,1.4523978948127478,0.0002463632104656054,14,98.52631578947368,0.06489543939107342,-1.0
0.09291898651669422,0.0031254878112425407,55,1.4409505799412727,0.0002299927346552969,14,99.21052624049939,0.05042571091338208,-1.0
0.09317166249578197,0.0034956907698263724,56,1.4503024970181286,0.00021404630011522587,14,99.15789493761565,0.04845851014319219,-1.0
0.09350755591876805,0.003161685277397434,57,1.450360361021012,0.00019854849509163232,14,99.36842105263158,0.04372189300624948,-1.0
0.09326473417071005,0.0025847104378044607,58,1.4380401060916483,0.00018352321607655918,14,99.26315789473684,0.04259722148117266,-1.0
0.08646919011759262,0.0027448338301231463,59,1.3384704389609396,0.00016899363096119395,14,99.21052651656301,0.040814782584968366,-1.0
0.09314031206692258,0.0018783353424320617,60,1.4255907570477575,0.000154982143312659,14,99.57894736842105,0.03092136272866475,-1.0
0.10036438217697044,0.002805537482102712,61,1.548389966133982,0.0001415103578293356,14,99.36842125340512,0.02902073159813881,-1.0
0.10188489179126918,0.0027070421415070693,62,1.5691778878681362,0.0001285990470279847,14,99.6842105263158,0.02972905104097567,-1.0
0.10341019279633959,0.0033627160048733157,63,1.6018840270116925,0.0001162681192140312,14,99.6842105263158,0.025369426063016842,-1.0
0.10250848416859905,0.00349895809777081,64,1.5903760911896825,0.00010453658778440107,14,99.84210526315789,0.019492749591407024,-1.0
0.09118595773664613,0.00234129272090892,65,1.4031486669555306,9.342254191024022e-05,14,99.73684230603669,0.02023378890595938,-1.0
