avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.033853821479715406,0.004362870519980788,76,0.38233374315313995,1.6094271405406862e-05,7,53.583333333333336,1.2566472991307576,-1.0
0.03397278778720647,0.004528805310837924,77,0.38514585816301405,1.3431113807311488e-05,7,50.83333341280619,1.2822074270248414,-1.0
0.033994704764336345,0.0027530614519491793,78,0.36760751996189356,1.1525919802101659e-05,7,52.58333349227905,1.2586471064885458,-1.0
0.033910845103673634,0.006867845798842609,79,0.40792224393226206,1.0381627060842164e-05,7,52.91666682561239,1.2359081761042277,-1.0
0.0337262878427282,0.003214336954988539,80,0.369535022880882,1e-05,7,53.75000003973643,1.2504458729426067,-1.0
0.036479354264553294,0.014052473834123124,1,0.5560215900186449,0.000999618372939158,8,12.153846154992397,4.250085072884193,-1.0
0.008426567264409228,0.002539130181751468,2,0.12073991098441184,0.0009984740801978985,8,17.307692309984795,2.3234068870544435,-1.0
0.03393888909539038,0.0037341030018234796,3,0.41451790905557573,0.0009965688861926887,8,16.923076932246868,2.18070011982551,-1.0
0.03380655846558511,0.0029843390749936752,4,0.40480779600329697,0.0009939057285945933,8,20.46153847070841,2.1064738574394815,-1.0
0.03393125758421692,0.002781826960430904,5,0.4039591739419848,0.0009904887137995992,8,24.38461539378533,2.056744292332576,-1.0
0.0338087915442884,0.003613031638616865,6,0.41174790915101767,0.00098632311059685,8,25.84615385532379,2.012990345588097,-1.0
0.03394988765516742,0.0024882245978171177,7,0.40092891082167625,0.0009814153420445555,8,24.538461543046513,1.978657696063702,-1.0
0.01745634291067042,0.0035807327155701137,8,0.23151412419974804,0.0009757729755661012,8,27.84615385532379,1.9080042439240676,-1.0
0.015968669904395938,0.0055450127375396814,9,0.23677766206674278,0.0009694047112816298,8,27.461538466123436,1.8947257173978365,-1.0
0.03392889416268603,0.0025150445501574063,10,0.40104795596562326,0.0009623203685930871,8,28.38461537544544,1.8558359006734995,-1.0
0.033815066181969916,0.002853249919346788,11,0.4034959659911692,0.0009545308710434153,8,31.769230778400715,1.8264303830953745,-1.0
0.03391197611662475,0.002581645692275329,12,0.4015663268510252,0.0009460482294732422,8,29.846153836983902,1.8210230434857881,-1.0
0.034639879912984645,0.0022699866359206762,13,0.4061412438750267,0.0009368855235010348,8,31.076923067753132,1.8055127892127403,-1.0
0.03485209079967304,0.002675905739041892,14,0.4129563069436699,0.0009270568813552758,8,31.000000002292488,1.7948704646183895,-1.0
0.013396074572070078,0.0024907299613749437,15,0.17488409602083266,0.0009165774580897602,8,32.07692306775313,1.7894526092822736,-1.0
0.028727554398673503,0.004443315429274331,16,0.3650137819349766,0.0009054634122155992,8,31.692307710647583,1.771742225426894,-1.0
0.03382575952193954,0.002415871565145525,17,0.39879232621751726,0.0008937318807859689,8,30.615384633724506,1.781024734056913,-1.0
0.03402338841591369,0.0026136127681556072,18,0.4031442520208657,0.0008814009529720156,8,33.07692309526297,1.7307217179811918,-1.0
0.0341099609663202,0.004173236306418072,19,0.42124930303543806,0.0008684896421706646,8,34.92307695058676,1.7100491094589234,-1.0
0.034070501421493565,0.003822960573333231,20,0.4169597220607102,0.0008550178566873412,8,36.538461547631485,1.6908744922051062,-1.0
0.025352430551058867,0.0035872770769690924,21,0.3184673918876797,0.0008410063690388064,8,35.69230768313775,1.6966562128067018,-1.0
0.009632955008948391,0.003946819088675759,22,0.1495029660873115,0.0008264767839234412,8,32.76923078757066,1.6892511455829327,-1.0
0.03391668905334717,0.002461860485544259,23,0.4002942629158497,0.000811451504908368,8,35.69230771064758,1.6532743021158072,-1.0
0.03399599688550965,0.0034123890271241016,24,0.41159860603511333,0.0007959536998847743,8,37.76923076923077,1.640472599543058,-1.0
0.033877092667601326,0.0045812470542097635,25,0.4231520139146596,0.0007800072653447032,8,36.69230768313775,1.636409255541288,-1.0
0.033839534375477924,0.0036884361708706074,26,0.41291408706456423,0.0007636367895343947,8,38.15384617218604,1.6280025775615985,-1.0
0.0339825008995831,0.003974180012433367,27,0.41763508901931345,0.0007468675145409928,8,37.76923079674061,1.6563246272160457,-1.0
0.014625103403390809,0.003740637055174871,28,0.20212984713725746,0.0007297252973710758,8,39.38461541212522,1.5539591154685388,-1.0
0.02307472119785168,0.004233769352801822,29,0.3004984559956938,0.0007122365700810271,8,38.461538452368515,1.5653640747070312,-1.0
0.03387681758877906,0.0023751859553158283,30,0.39888591202907264,0.0006944282990207196,8,40.30769233520214,1.5760729510967548,-1.0
0.0339606756513769,0.002578031906688755,31,0.4020341190043837,0.0006763279432533592,8,39.92307693224687,1.5491115166590763,-1.0
0.033917518417266285,0.00249065649272366,32,0.4005976067855954,0.0006579634122155992,8,41.38461539378533,1.5355610546698937,-1.0
0.03397900427014313,0.002759025918997147,33,0.40422723698429763,0.000639363022683212,8,41.38461538461539,1.5492908892264734,-1.0
0.03221984895538877,0.004801283146000721,34,0.4073336769361049,0.0006205554551086735,8,41.07692311360286,1.5383975689227765,-1.0
0.008616889382458547,0.003944158448245038,35,0.1382765150628984,0.0006015697093979838,8,41.615384642894455,1.5131683943821834,-1.0
0.03372456802224571,0.0025556332389400764,36,0.39922367804683745,0.0005824350601949146,8,41.76923076923077,1.5127873237316425,-1.0
0.03387499738230624,0.0024753586092794485,37,0.3999600778333843,0.0005631810117416299,8,43.461538466123436,1.488734095279987,-1.0
0.03382171580398625,0.003685014745728536,38,0.4127006088383496,0.0005438372523852835,8,45.15384615384615,1.4846043278620793,-1.0
0.03418810564008626,0.004656854911114682,39,0.42740960186347365,0.0005244336088007391,8,45.76923079674061,1.450485346867488,-1.0
0.033892021027647636,0.004939688517796722,40,0.42725949292071164,0.0005050000000000001,8,43.30769231686225,1.468757160626925,-1.0
0.01637263528325341,0.0035093890884044495,41,0.21880882000550628,0.0004855663911992613,8,46.30769231227728,1.4338589477539063,-1.0
0.020330123349346897,0.004549045200374993,42,0.27377991913817823,0.00046616274761471693,8,43.846153882833626,1.4216255547450138,-1.0
0.03379603500731967,0.002441741991788149,43,0.39872114709578454,0.00044681898825837057,8,44.538461529291595,1.448641357421875,-1.0
0.03400140338238667,0.00553140188144012,44,0.43497492000460625,0.000427564939805086,8,46.38461541212522,1.408929549730741,-1.0
0.033911789979108355,0.005660144823857329,45,0.43540017679333687,0.00040843029060201667,8,48.23076923076923,1.386696002299969,-1.0
0.033893043344671074,0.005695821378718723,46,0.43558758799917996,0.000389444544891327,8,47.53846155680143,1.405737515596243,-1.0
0.025850059379908173,0.0052567018746313724,47,0.3422798649407923,0.0003706369773167883,8,46.23076923993918,1.4024844242976262,-1.0
0.008271632631393995,0.0029751934661445293,48,0.12381889298558235,0.0003520365877844012,8,47.6153846520644,1.3507693015612088,-1.0
0.03384103143418377,0.0024973536545241422,49,0.39983378490433097,0.0003336720567466412,8,48.23076924910912,1.3639770038311299,-1.0
0.03383521892299706,0.0038841392590918326,50,0.41502245608717203,0.0003155717009792807,8,47.76923078757066,1.358322061758775,-1.0
0.03400220779109408,0.004352731291543354,51,0.4220157489180565,0.00029776342991897335,8,47.38461538461539,1.3619188389411339,-1.0
0.03388272382488305,0.0026652937204661694,52,0.4021414660383016,0.00028027470262892445,8,48.76923078757066,1.3197380421711848,-1.0
0.03390428199517456,0.006046886534684084,53,0.4395686248317361,0.0002631324854590073,8,49.615384642894455,1.3067026692170363,-1.0
0.012960630299692804,0.005828079428862442,54,0.206782016903162,0.0002463632104656054,8,50.76923076923077,1.2974768998072697,-1.0
0.02733457924544134,0.0028641536747190085,55,0.3323238810990006,0.0002299927346552969,8,49.15384618135599,1.3105878617213322,-1.0
0.033907771851359444,0.0046589885288002815,56,0.4243735650088638,0.00021404630011522587,8,52.23076924910912,1.2894867405524622,-1.0
0.03399741408330473,0.003839376467195424,57,0.41633755806833506,0.00019854849509163232,8,51.538461565971375,1.3099313713954046,-1.0
0.03389749673872509,0.0035212279974736953,58,0.41172726592049,0.00018352321607655918,8,50.46153847987835,1.2796727220828716,-1.0
0.033824534324759785,0.0024437286721711807,59,0.39906091010197997,0.00016899363096119395,8,51.76923080591055,1.2599142456054688,-1.0
0.024853977755728094,0.004340598804198883,60,0.32124389987438917,0.000154982143312659,8,51.76923078757066,1.283449930044321,-1.0
0.012176912553100423,0.0036862283437089486,61,0.17460445710457861,0.0001415103578293356,8,50.38461537544544,1.283513394502493,-1.0
0.03384202934632247,0.0035211358388716526,62,0.4111231321003288,0.0001285990470279847,8,52.07692307692308,1.2794008111953736,-1.0
0.03392313473688608,0.004067864713513039,63,0.4180262538138777,0.0001162681192140312,8,53.000000027509834,1.2574867490621713,-1.0
0.03383379554460672,0.0038753387475894256,64,0.4149269990157336,0.00010453658778440107,8,51.38461538461539,1.2553675732245813,-1.0
0.033999501494690776,0.003782050154933875,65,0.4157614069990814,9.342254191024022e-05,8,52.6153846337245,1.23748153759883,-1.0
0.03407528717070818,0.0038939687550406566,66,0.4178111420478672,8.294311864472437e-05,8,52.76923076006082,1.2456160435309778,-1.0
0.01061115934598175,0.002442864468321204,67,0.14370205695740879,7.311447649896551e-05,8,53.84615384615385,1.2450046832744892,-1.0
0.02473564943383363,0.003949107835069299,68,0.3156524321530014,6.395177052675794e-05,8,55.6153846520644,1.1964885770357572,-1.0
0.033999545012854716,0.005641597153788263,69,0.4361614789813757,5.546912895658472e-05,8,52.461538489048294,1.2302874407401452,-1.0
0.03398691547441889,0.005503787066448818,70,0.43451046803966165,4.767963140691306e-05,8,53.92307694141682,1.2268095053159274,-1.0
0.033970751079984686,0.0036473171150481157,71,0.4139126529917121,4.059528871837034e-05,8,55.0,1.1851228805688712,-1.0
0.034032872137190265,0.0037951064931059427,72,0.4162209059577435,3.4227024433899e-05,8,54.61538462455456,1.1927755029384906,-1.0
0.02328124401074919,0.0037955054589970546,73,0.2979501250665635,2.8584657955444653e-05,8,53.53846159348121,1.206981571637667,-1.0
0.01179314823821187,0.00363103850659999,74,0.16977531998418272,2.367688940315011e-05,8,53.07692307692308,1.1910566249260535,-1.0
0.03398214284838601,0.00321177488446913,75,0.40924091916531324,1.951128620040094e-05,8,54.461538489048294,1.20864642730126,-1.0
0.03403099700385197,0.0035701332698491487,76,0.41372042684815824,1.6094271405406862e-05,8,54.07692307692308,1.2131961761988126,-1.0
0.03395103479058228,0.0036595369350503793,77,0.4138248939998448,1.3431113807311488e-05,8,53.69230771064758,1.2030675330528846,-1.0
0.03402987143702128,0.0036094917450100183,78,0.4141519349068403,1.1525919802101659e-05,8,54.07692307692308,1.2140096807479859,-1.0
0.03380927985364741,0.0024203256153586235,79,0.3986352270003408,1.0381627060842164e-05,8,54.69230771064758,1.1952576864682711,-1.0
0.013347537426108664,0.002625748303464868,80,0.17581794294528663,1e-05,8,54.92307692307692,1.2038635848118708,-1.0
0.016961850691586733,0.014317868870090355,1,0.3442148140165955,0.000999618372939158,9,12.071428605488368,4.023867718832833,-1.0
0.027880038452250035,0.0022970617283135653,2,0.33206976810470223,0.0009984740801978985,9,18.142857262066432,2.3972689042772566,-1.0
0.03435511605560102,0.0024068774867125535,3,0.40449777501635253,0.0009965688861926887,9,23.714285850524902,2.083455983570644,-1.0
0.03429428119720383,0.002481381091373888,4,0.40464677894487977,0.0009939057285945933,9,24.14285727909633,2.018443909372602,-1.0
0.034217736747285184,0.0028564208822155542,5,0.40792914596386254,0.0009904887137995992,9,25.928571479661123,1.9478365612030029,-1.0
0.03430197523398833,0.0024525411215356803,6,0.4044096269644797,0.00098632311059685,9,26.000000136239187,1.9081672062192645,-1.0
0.029327087464149703,0.00259207726710222,7,0.3512144801206887,0.0009814153420445555,9,28.285714387893677,1.903576831817627,-1.0
0.008994231360371818,0.0025129398246380415,8,0.1266895600128919,0.0009757729755661012,9,28.500000076634542,1.8564519432612827,-1.0
0.034160585925829684,0.002356219253587452,9,0.4017919709440321,0.0009694047112816298,9,28.571428758757456,1.817048693384443,-1.0
0.034394032237204636,0.002372431124306538,10,0.4045398619491607,0.0009623203685930871,9,32.71428574834551,1.7762947307314192,-1.0
0.03418910577469929,0.002695066388696432,11,0.40583683201111853,0.0009545308710434153,9,33.85714306150164,1.7754541444778442,-1.0
0.03435911936685443,0.00409111317077821,12,0.4230617340654135,0.0009460482294732422,9,31.50000022138868,1.758828695842198,-1.0
0.0343637981409715,0.003599711037664251,13,0.41771286516450346,0.0009368855235010348,9,35.285714507102966,1.691805201939174,-1.0
0.02016672674058513,0.002840818985449997,14,0.25318853300996125,0.0009270568813552758,9,35.2142859356744,1.6880261053357806,-1.0
0.02264226134866476,0.004818301034075293,15,0.30217521102167666,0.0009165774580897602,9,35.07142880984715,1.656071583202907,-1.0
0.03420006492259828,0.0024349648209119387,16,0.4030947629362345,0.0009054634122155992,9,38.285714404923574,1.6382386602674213,-1.0
0.03427295344458385,0.0026648801074109292,17,0.4064283489715308,0.0008937318807859689,9,37.2142858675548,1.6291953338895526,-1.0
0.03426290828395973,0.0033474457238546825,18,0.41382821719162166,0.0008814009529720156,9,37.64285743236542,1.6137520524433682,-1.0
0.034221596105701545,0.0027849276084452868,19,0.4071792238391936,0.0008684896421706646,9,36.85714306150164,1.60906450680324,-1.0
0.03425087773410434,0.003547290445898067,20,0.4158895460423082,0.0008550178566873412,9,37.57142863954817,1.5843777002607073,-1.0
0.009063487427986482,0.002666604302992875,21,0.12913892301730812,0.0008410063690388064,9,41.07142872469766,1.5457473502840315,-1.0
0.03228775011798875,0.0027672945183109155,22,0.3857249729335308,0.0008264767839234412,9,42.071428656578064,1.5371266603469849,-1.0
0.034243489763784135,0.0034760278649628162,23,0.415022597881034,0.000811451504908368,9,41.42857166699001,1.5360551868166243,-1.0
0.03419608305293051,0.003012404396114024,24,0.40940113505348563,0.0007959536998847743,9,42.92857166699001,1.4941505105154855,-1.0
0.03436682036739181,0.003923784920268438,25,0.42130362009629607,0.0007800072653447032,9,41.92857156481062,1.5081441593170166,-1.0
0.03429926976307549,0.0036816685883836312,26,0.4178994868416339,0.0007636367895343947,9,42.57142880984715,1.4825580406188965,-1.0
0.020543416348201306,0.003655558917671442,27,0.26629503909498453,0.0007468675145409928,9,43.64285736424582,1.4556981468200683,-1.0
0.008464494571936402,0.002554152605377815,28,0.12131558707915246,0.0007297252973710758,9,44.500000153269085,1.4457300887789044,-1.0
0.03432811127806252,0.0030445054342800922,29,0.4112053650896996,0.0007122365700810271,9,45.28571472849165,1.4357674217224121,-1.0
0.034341818864711306,0.003173181681301106,30,0.4127675909548998,0.0006944282990207196,9,47.285714456013274,1.393753251348223,-1.0
0.03428123546340926,0.003462927183136344,31,0.4152910888660699,0.0006763279432533592,9,49.21428605488369,1.399229792186192,-1.0
0.03423582275652073,0.003314652522517876,32,0.4131614479701966,0.0006579634122155992,9,47.928571701049805,1.3694826548440115,-1.0
0.03424269549379295,0.002594847867096012,33,0.40532672009430826,0.000639363022683212,9,49.07142857142857,1.348937326839992,-1.0
0.01822289238175885,0.0027368722737512803,34,0.230660306988284,0.0006205554551086735,9,50.78571455819266,1.3402146659578595,-1.0
0.019098259042948484,0.0046504272190345955,35,0.26134313200600445,0.0006015697093979838,9,49.785714456013274,1.3414823947634016,-1.0
0.03439417299391194,0.0024672279092059894,36,0.40558481588959694,0.0005824350601949146,9,50.57142869063786,1.3146790313720702,-1.0
0.03433667692694475,0.004030419704080982,37,0.4221625318750739,0.0005631810117416299,9,49.071428877966746,1.30703122820173,-1.0
0.03427396685054356,0.002520842689343474,38,0.4048789609223604,0.0005438372523852835,9,52.28571466037205,1.3021487181527274,-1.0
0.034301602535627106,0.0033853054681623525,39,0.414661729009822,0.0005244336088007391,9,52.14285755157471,1.2561986582619804,-1.0
