avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.009685708582401276,0.0028046289458870887,39,0.18746146210469306,0.0005244336088007391,13,35.55555555555556,2.314904971652561,-1.0
0.00966119795727233,0.0026645952525238196,40,0.1850262761581689,0.0005050000000000001,13,35.55555555555556,2.3068142361111112,-1.0
0.00867967406908671,0.003010884067043662,41,0.17546831700019538,0.0004855663911992613,13,36.44444444444444,2.2746073744032116,-1.0
0.00894703643086056,0.0034282121031234663,42,0.18572980002500117,0.00046616274761471693,13,37.166666666666664,2.2379244401719833,-1.0
0.009356150310486555,0.003515914749975006,43,0.1931852730922401,0.00044681898825837057,13,39.333333333333336,2.2041949123806424,-1.0
0.008797842574616273,0.004224697096894185,44,0.19548909086734056,0.000427564939805086,13,38.111111111111114,2.231211649576823,-1.0
0.013067191870262226,0.004179967474192381,45,0.2588564839679748,0.00040843029060201667,13,37.666666666666664,2.20807861328125,-1.0
0.012314801973601183,0.0021674150911470255,46,0.21740316087380052,0.000389444544891327,13,39.22222222222222,2.1586814710828994,-1.0
0.011704876382524768,0.0029447393491864203,47,0.21990912198089063,0.0003706369773167883,13,39.111111111111114,2.146554472181532,-1.0
0.015125006592522064,0.002009069469446937,48,0.25721653806976974,0.0003520365877844012,13,39.111111111111114,2.1342286173502605,-1.0
0.015186571748927236,0.0026529558468610047,49,0.2678423570469022,0.0003336720567466412,13,40.27777777777778,2.118482937282986,-1.0
0.012334702738250295,0.0019152152662475904,50,0.21395587013103068,0.0003155717009792807,13,39.833333333333336,2.1198299492730035,-1.0
0.010650400227556625,0.002239033517738183,51,0.1934919219929725,0.00029776342991897335,13,41.94444444444444,2.0941685061984594,-1.0
0.009456567466259003,0.0019891781887660426,52,0.17181328497827053,0.00028027470262892445,13,42.333333333333336,2.038039093017578,-1.0
0.009955323518564303,0.001998904083545009,53,0.1794352768920362,0.0002631324854590073,13,41.333333333333336,2.010956938001845,-1.0
0.010770278982818127,0.0039619144207487505,54,0.22108258004300296,0.0002463632104656054,13,42.0,2.0313368394639757,-1.0
0.00943833162697653,0.002330030982072155,55,0.17665315000340343,0.0002299927346552969,13,42.833333333333336,1.9972332339816623,-1.0
0.010335229647656282,0.0028014516923576594,56,0.19716970808804035,0.00021404630011522587,13,42.833333333333336,1.9931032053629558,-1.0
0.009916878786558907,0.0034052815443525713,57,0.1999931549653411,0.00019854849509163232,13,42.72222222222222,2.023906127081977,-1.0
0.00988663756288588,0.002340701703603069,58,0.18352988688275218,0.00018352321607655918,13,43.0,1.9922853003607857,-1.0
0.011734999995678664,0.0027524936633805436,59,0.217481808969751,0.00016899363096119395,13,42.666666666666664,1.982990256415473,-1.0
0.014033089267710845,0.0025268166015545526,60,0.24862751085311174,0.000154982143312659,13,44.22222222222222,1.9512972852918837,-1.0
0.01451301209939023,0.002206907980144024,61,0.2510480349883437,0.0001415103578293356,13,42.94444444444444,1.9692223103841147,-1.0
0.012657681557660302,0.002794049105917414,62,0.23200773703865707,0.0001285990470279847,13,45.5,1.909134275648329,-1.0
0.010763867292553186,0.0029556486445168656,63,0.2059567451942712,0.0001162681192140312,13,45.72222222222222,1.8736485036214192,-1.0
0.014190233265981077,0.00286674074207743,64,0.256042602006346,0.00010453658778440107,13,44.77777777777778,1.8900333828396267,-1.0
0.013843513668204348,0.0032417381337533397,65,0.2565276878885925,9.342254191024022e-05,13,44.27777777777778,1.890388658311632,-1.0
0.014411303075030446,0.0033131796556214494,66,0.26612739101983607,8.294311864472437e-05,13,45.27777777777778,1.904676725599501,-1.0
0.013133889778206747,0.003049844146395723,67,0.24299858300946653,7.311447649896551e-05,13,42.94444444444444,1.9283402082655166,-1.0
0.014830119240408142,0.0031712707597762345,68,0.2702480601146817,6.395177052675794e-05,13,45.77777777777778,1.8899185180664062,-1.0
0.013432392105460166,0.003201475165163477,69,0.2497790139168501,5.546912895658472e-05,13,47.05555555555556,1.8685893419053818,-1.0
0.015438491587216656,0.0034600188800444206,70,0.28374751098454,4.767963140691306e-05,13,45.333333333333336,1.8691353691948784,-1.0
0.01130124282402297,0.0033462959031263988,71,0.21992451697587967,4.059528871837034e-05,13,46.77777777777778,1.8127900950113933,-1.0
0.01044049000677963,0.0026840518539150557,72,0.1969925039447844,3.4227024433899e-05,13,45.333333333333336,1.8900554402669272,-1.0
0.010949819954112172,0.0024711623787879943,73,0.20146479993127286,2.8584657955444653e-05,13,47.0,1.8304825846354167,-1.0
0.011489641712978482,0.0028766853579630454,74,0.21563300187699497,2.367688940315011e-05,13,46.166666666666664,1.8310718282063803,-1.0
0.014509410380075376,0.002827141620218754,75,0.2602204179856926,1.951128620040094e-05,13,44.72222222222222,1.862877655029297,-1.0
0.012622886151075364,0.003049161843955517,76,0.2352898120880127,1.6094271405406862e-05,13,46.333333333333336,1.8305103980170356,-1.0
0.00989384373339514,0.0017891278645644586,77,0.17537883389741182,1.3431113807311488e-05,13,47.44444444444444,1.8099549357096354,-1.0
0.012256195054699976,0.0025700485489020745,78,0.222558039939031,1.1525919802101659e-05,13,46.111111111111114,1.8764895545111762,-1.0
0.01267731295277675,0.0029937769131114086,79,0.23525081388652325,1.0381627060842164e-05,13,45.333333333333336,1.8559913465711806,-1.0
0.012783117623378833,0.002291660103946924,80,0.22631042799912393,1e-05,13,46.44444444444444,1.829526078965929,-1.0
0.010212370504935583,0.011610560569291313,1,0.32747276895679533,0.000999618372939158,14,3.947368413209915,5.800744281568026,-1.0
0.009290109124655525,0.002584286406636238,2,0.17822441505268216,0.0009984740801978985,14,5.6315789481526926,4.4231492815519635,-1.0
0.00962615938236316,0.0018466054927557707,3,0.17220492311753333,0.0009965688861926887,14,7.157894774487144,4.201912333839818,-1.0
0.009008928760886192,0.003053015641247233,4,0.18103374307975173,0.0009939057285945933,14,7.63157896148531,4.081830842871415,-1.0
0.009340561305483183,0.0023108350889136393,5,0.17487256811000407,0.0009904887137995992,14,10.157894750958995,3.956646072990016,-1.0
0.01143177420211335,0.0033354371320456267,6,0.22164950100705028,0.00098632311059685,14,11.526315805159117,3.8542254944851524,-1.0
0.014562830049544572,0.0036077146728833516,7,0.27277100016362965,0.0009814153420445555,14,13.947368414778458,3.7436189325232254,-1.0
0.014612987435733278,0.0020726948976516725,8,0.2505587739869952,0.0009757729755661012,14,13.105263195539775,3.6782992689233076,-1.0
0.012991292448714376,0.0025435741525143387,9,0.2332353179808706,0.0009694047112816298,14,15.57894734332436,3.595049405850862,-1.0
0.013801176333799958,0.002848237659782171,10,0.2499092419166118,0.0009623203685930871,14,15.947368425758262,3.5264457240857574,-1.0
0.01452787360176444,0.002480613936980565,11,0.25533028808422387,0.0009545308710434153,14,17.631578931682988,3.4401111698150633,-1.0
0.010304987818623582,0.0025307637018462024,12,0.1927164529915899,0.0009460482294732422,14,17.84210526002081,3.3767476784555535,-1.0
0.009804164820040265,0.0018216719850897788,13,0.17448997520841658,0.0009368855235010348,14,18.368421036946145,3.3597040337010435,-1.0
0.009479731709385911,0.001891776965931058,14,0.170675965026021,0.0009270568813552758,14,19.894736820145656,3.2514166400307105,-1.0
0.009227365146701534,0.002388515385488669,15,0.17433902015909553,0.0009165774580897602,14,21.526315789473685,3.183703223780582,-1.0
0.010385776916518808,0.0033013600079963607,16,0.20543919107876718,0.0009054634122155992,14,20.526315820844548,3.1834762894479853,-1.0
0.009389192021141449,0.002599927317351103,17,0.17998167709447443,0.0008937318807859689,14,22.21052628441861,3.1486360188534386,-1.0
0.008957728728031118,0.0026858606686194736,18,0.1747579169459641,0.0008814009529720156,14,24.31578948309547,3.0647191057707133,-1.0
0.009964992121482889,0.0018282359465956687,19,0.1770008341409266,0.0008684896421706646,14,23.526315786336596,3.0142491104728295,-1.0
0.011019335376719635,0.00217715036123991,20,0.1980802551843226,0.0008550178566873412,14,24.421052706869023,2.9691020985653527,-1.0
0.009258501759419838,0.0030228230947007737,21,0.18436263594776392,0.0008410063690388064,14,25.368421062042838,2.953774178655524,-1.0
0.009533212427049876,0.002659572645400961,22,0.18299373798072338,0.0008264767839234412,14,23.736842114674417,2.964511573691117,-1.0
0.008930450569217404,0.0017787077619383733,23,0.16073866817168891,0.000811451504908368,14,25.000000040782126,2.8947324291028473,-1.0
0.009376079790915053,0.0018226956172535816,24,0.16808381397277117,0.0007959536998847743,14,25.473684210526315,2.8443572154798007,-1.0
0.010776792916779717,0.002861259877681732,25,0.20470312098041177,0.0007800072653447032,14,27.68421050749327,2.845245220284713,-1.0
0.014760973521818717,0.002722512014831106,26,0.2624611749779433,0.0007636367895343947,14,28.473684191703796,2.7916690354598197,-1.0
0.013122463831678033,0.0031639381001393,27,0.24450824712403119,0.0007468675145409928,14,28.42105271941737,2.757875364203202,-1.0
0.009456649655476213,0.0023177762826283774,28,0.1767550769727677,0.0007297252973710758,14,31.36842109655079,2.7031931530801874,-1.0
0.01034900249602894,0.0034253403699646395,29,0.2067469998728484,0.0007122365700810271,14,27.42105260961934,2.719610642884907,-1.0
0.009275068528950214,0.0026539115390429896,30,0.17907481989823282,0.0006944282990207196,14,29.89473683583109,2.6492709149812397,-1.0
0.008607224732016524,0.0031501236682136852,31,0.1764760201331228,0.0006763279432533592,14,29.52631578319951,2.6348804544147693,-1.0
0.008161889280502994,0.0023229018629839023,32,0.15737353917211294,0.0006579634122155992,14,30.631578915997554,2.62924069655569,-1.0
0.008644051818797986,0.0022970585152506827,33,0.16421992983669043,0.000639363022683212,14,30.36842103380906,2.598048371766743,-1.0
0.009015933781241377,0.002542069492240747,34,0.17347147106193006,0.0006205554551086735,14,31.1578947619388,2.592679347991943,-1.0
0.009880567885314424,0.0027204930627097684,35,0.18911968008615077,0.0006015697093979838,14,30.894736810734397,2.575157229774877,-1.0
0.014115174394100904,0.002945300471037626,36,0.2560812649317086,0.0005824350601949146,14,30.947368508891056,2.5632370306316177,-1.0
0.01343745452662309,0.002980536470810572,37,0.24647783604450524,0.0005631810117416299,14,31.47368429836474,2.5071591191542777,-1.0
0.010981195761511723,0.002264802825326721,38,0.19885732885450125,0.0005438372523852835,14,32.73684220564993,2.476462449525532,-1.0
0.009115554966653387,0.0023041806338975827,39,0.17143505299463868,0.0005244336088007391,14,32.26315793865606,2.4991482333133095,-1.0
0.009210750972852112,0.001826184227441748,40,0.1656545279547572,0.0005050000000000001,14,33.2105263095153,2.447110009946321,-1.0
0.009951020078733563,0.0018094463894764582,41,0.17650820780545473,0.0004855663911992613,14,33.684210570235,2.409807435085899,-1.0
0.011365383553008238,0.0017651441196600596,42,0.1970891731325537,0.00046616274761471693,14,35.105263226910644,2.373738392277768,-1.0
0.01244680533806483,0.002889405330643058,43,0.23021162301301956,0.00044681898825837057,14,34.7894737595006,2.382794337523611,-1.0
0.012690713396295905,0.002743182269235452,44,0.2316794900689274,0.000427564939805086,14,34.315789448587516,2.363978442643818,-1.0
0.013720901636406779,0.0027607159533848363,45,0.2473881000187248,0.00040843029060201667,14,35.84210535099632,2.3244643341867546,-1.0
0.011558851941178243,0.0030282598609725634,46,0.2189716538414359,0.000389444544891327,14,34.26315799512361,2.328295751872816,-1.0
0.010155480774119496,0.002424324428041776,47,0.18883866001851857,0.0003706369773167883,14,35.63157890972338,2.3364004556756273,-1.0
0.009132296157379946,0.0021272482971350353,48,0.1689947380218655,0.0003520365877844012,14,37.000000056467556,2.29288952225133,-1.0
0.009197242883965373,0.0026647409113744894,49,0.17805801890790462,0.0003336720567466412,14,37.26315789473684,2.262850499906038,-1.0
0.008847456518560648,0.0026224448811262846,50,0.1721539800055325,0.0003155717009792807,14,38.105263226910644,2.265183979335584,-1.0
0.009647934325039386,0.0027426267974078656,51,0.18596221297048032,0.00029776342991897335,14,37.42105265667564,2.2752171933023555,-1.0
0.00895068768101434,0.0029831469990313055,52,0.17911001294851303,0.00028027470262892445,14,39.526315808296204,2.210394124984741,-1.0
0.00884862095117569,0.0017266129919638236,53,0.15875055082142353,0.0002631324854590073,14,39.42105260020808,2.2029801082611082,-1.0
0.010701954457908868,0.0028102647513151167,54,0.20282814488746226,0.0002463632104656054,14,38.9473685214394,2.1935796140369614,-1.0
0.011967327430223424,0.002583395969122648,55,0.21846230211667717,0.0002299927346552969,14,37.894736879750305,2.1612167024612425,-1.0
0.01156846374894182,0.0032424291751037043,56,0.22232207097113132,0.00021404630011522587,14,38.42105259393391,2.1720489702726664,-1.0
0.009181478371222815,0.003125870227813721,57,0.18471263186074793,0.00019854849509163232,14,38.736842130359854,2.167088911156905,-1.0
0.011656904748330513,0.0025538883948077757,58,0.21329270186834037,0.00018352321607655918,14,37.157894699197065,2.198219928741455,-1.0
0.013600147608667613,0.0027010271946589152,59,0.2447243221104145,0.00016899363096119395,14,39.73684215545654,2.1265599225696765,-1.0
0.014544536887357632,0.00271913370427986,60,0.2592056239955127,0.000154982143312659,14,41.42105268177233,2.118040317736174,-1.0
0.01382311200723052,0.0028601615224033592,61,0.25046105100773275,0.0001415103578293356,14,42.36842109027662,2.0704629918148645,-1.0
0.014455950849999984,0.0029182024765759705,62,0.2608251890633255,0.0001285990470279847,14,40.26315788846267,2.106079619558234,-1.0
0.014247661083936691,0.0026609672543903193,63,0.25390164204873145,0.0001162681192140312,14,39.684210532589965,2.0911889287045127,-1.0
0.01269289933455487,0.002773102466017008,64,0.23220005095936358,0.00010453658778440107,14,42.315789429765,2.0676716894852487,-1.0
0.009658699187760552,0.002728300743425886,65,0.18594265496358275,9.342254191024022e-05,14,39.736842130359854,2.076254218252082,-1.0
0.009100490141039093,0.002593537528688709,66,0.17551069520413876,8.294311864472437e-05,14,42.105263120249695,2.0737188780935187,-1.0
0.010142442040766279,0.0026083712155620256,67,0.19138925010338426,7.311447649896551e-05,14,41.736842117811506,2.040693744860197,-1.0
0.009170253186797102,0.0020082433552791675,68,0.16778249596245587,6.395177052675794e-05,14,41.000000069015904,2.074382639433208,-1.0
0.010136017700036366,0.002913682364548246,69,0.19584776391275227,5.546912895658472e-05,14,42.42105269432068,2.0148016661091854,-1.0
0.008829684074347218,0.0018044594520082076,70,0.15961829200387,4.767963140691306e-05,14,43.052631553850674,2.026001622551366,-1.0
0.011126522192110617,0.0032352777353177467,71,0.21555164502933621,4.059528871837034e-05,14,43.15789480585801,2.0428477663742868,-1.0
0.009088196869318685,0.002047100989148021,72,0.16716265701688826,3.4227024433899e-05,14,41.31578950505508,2.058797744700783,-1.0
0.009096682257950305,0.002112563606351614,73,0.1682397499680519,2.8584657955444653e-05,14,43.052631629140755,2.0214404477571186,-1.0
0.009372332288573185,0.0022220923099666836,74,0.1740398141555488,2.367688940315011e-05,14,41.94736840850428,2.0601491822694475,-1.0
0.011988417897373437,0.00210405884621044,75,0.21153809619136155,1.951128620040094e-05,14,42.263157988849436,2.0065462391000044,-1.0
0.01459714095108211,0.0022742063117523986,76,0.2532770480029285,1.6094271405406862e-05,14,42.473684185429626,2.0223293954447694,-1.0
0.011600924919669827,0.003220015810802579,77,0.22251836699433625,1.3431113807311488e-05,14,42.78947376577478,2.0224037637208636,-1.0
0.01193153924929599,0.003017225551108519,78,0.2243972399737686,1.1525919802101659e-05,14,42.5789474499853,2.001718487488596,-1.0
0.00932583116615812,0.002554842627917727,79,0.1783470429945737,1.0381627060842164e-05,14,42.894736879750305,2.0204105221597772,-1.0
0.009397097956389188,0.0018805951190491517,80,0.16926946095190942,1e-05,14,42.78947374695226,2.000883678386086,-1.0
0.011198144769878127,0.012028227545670234,1,0.3717595830094069,0.000999618372939158,15,4.450000005960464,5.670202850341797,-1.0
