avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.09673105331603438,0.0020499801861920525,76,1.3831876770127565,1.6094271405406862e-05,12,100.0,0.027988556421854917,-1.0
0.09891866576591772,0.0018918595908741867,77,1.411608305061236,1.3431113807311488e-05,12,99.94117644253899,0.029805522788973415,-1.0
0.09860874318318176,0.0022531055978366305,78,1.4123121199663728,1.1525919802101659e-05,12,100.0,0.026254737587536082,-1.0
0.09801769125208791,0.003364171034523419,79,1.4196346930693835,1.0381627060842164e-05,12,100.0,0.027547552129801582,-1.0
0.090531892276236,0.002792211798285799,80,1.3068255779799074,1e-05,12,100.0,0.025327217421110937,-1.0
0.09398442902602255,0.012579318772380551,1,1.5987379781436175,0.000999618372939158,13,2.1666666666666665,4.671611192491319,-1.0
0.0894764879407982,0.0026525296581288178,2,1.3822680918965489,0.0009984740801978985,13,3.388888888888889,4.445484483506944,-1.0
0.08795179664157331,0.0017577530816197395,3,1.3459635039325804,0.0009965688861926887,13,4.444444444444445,4.28310777452257,-1.0
0.08904629546838502,0.001940644004692634,4,1.3650492480956018,0.0009939057285945933,13,6.5,4.137054578993055,-1.0
0.08939628358930349,0.002189509275679787,5,1.3740215748548508,0.0009904887137995992,13,5.666666666666667,4.107139010959202,-1.0
0.08929127808660269,0.002860957911858956,6,1.3827479740139097,0.00098632311059685,13,7.166666666666667,4.023827039930556,-1.0
0.08846067500611146,0.0032281670719385147,7,1.3756006499752402,0.0009814153420445555,13,7.055555555555555,3.9846805148654516,-1.0
0.08820989133479694,0.0035669270592431227,8,1.3768953189719468,0.0009757729755661012,13,8.38888888888889,3.8885228983561198,-1.0
0.08876725307976206,0.0022968155176689227,9,1.3662255839444697,0.0009694047112816298,13,9.222222222222221,3.842778795030382,-1.0
0.0879576184321195,0.0032930685672909023,10,1.3690071129240096,0.0009623203685930871,13,10.944444444444445,3.7447454833984377,-1.0
0.08656469319636623,0.0018262841428319614,11,1.32618446694687,0.0009545308710434153,13,10.166666666666666,3.7176062689887153,-1.0
0.0903685569918404,0.0017257006062815587,12,1.3817022449802607,0.0009460482294732422,13,11.333333333333334,3.6610919189453126,-1.0
0.08761797392119965,0.001842984277755022,13,1.342198217054829,0.0009368855235010348,13,12.11111111111111,3.5797020806206596,-1.0
0.0897453491265575,0.002448016343017419,14,1.3832190579269081,0.0009270568813552758,13,14.944444444444445,3.4894996473524307,-1.0
0.0890682466328144,0.0023204189725220203,15,1.3710930268280208,0.0009165774580897602,13,15.444444444444445,3.4154361979166667,-1.0
0.09056049672265848,0.001720765217517813,16,1.3844462488777936,0.0009054634122155992,13,16.11111111111111,3.3336676364474824,-1.0
0.0902040633217742,0.0027489450139304003,17,1.394649154972285,0.0008937318807859689,13,17.88888888888889,3.2151841566297743,-1.0
0.08971583908423782,0.003406493846947948,18,1.3971385068725795,0.0008814009529720156,13,18.166666666666668,3.250066206190321,-1.0
0.08920856461239358,0.003124076190094153,19,1.385279085021466,0.0008684896421706646,13,20.555555555555557,3.1250267706976995,-1.0
0.08830700347510477,0.00291286859040459,20,1.36853713914752,0.0008550178566873412,13,21.27777777777778,3.0544212510850692,-1.0
0.08835656698793173,0.0017711378168314695,21,1.3521465170197189,0.0008410063690388064,13,21.833333333333332,3.0345099046495227,-1.0
0.08882039124146104,0.0030078100971877575,22,1.3776641800068319,0.0008264767839234412,13,22.666666666666668,2.926525607638889,-1.0
0.08904825461407502,0.0021715681223819653,23,1.3685283958911896,0.000811451504908368,13,25.666666666666668,2.8656371392144098,-1.0
0.08910231028373043,0.0026753714463363092,24,1.3768981338944286,0.0007959536998847743,13,26.333333333333332,2.789314727783203,-1.0
0.0893238443415612,0.003355398401618004,25,1.3904483991209418,0.0007800072653447032,13,27.88888888888889,2.6992547437879773,-1.0
0.09010182529067,0.0019489828962832689,26,1.381219845963642,0.0007636367895343947,13,29.77777777777778,2.5865460035536025,-1.0
0.089363829838112,0.0035676474993427596,27,1.3942126401234418,0.0007468675145409928,13,31.27777777777778,2.5628233846028645,-1.0
0.09017496906841795,0.0027375048026442527,28,1.393927977886051,0.0007297252973710758,13,35.0,2.4159130859375,-1.0
0.08930327054113149,0.0023821765867372354,29,1.3755938929971308,0.0007122365700810271,13,35.27777777777778,2.4006605021158856,-1.0
0.08901831697051724,0.0017646928938726584,30,1.3620069089811295,0.0006944282990207196,13,35.5,2.381126183403863,-1.0
0.09089720682241023,0.0021655903042604526,31,1.3961847899481654,0.0006763279432533592,13,38.333333333333336,2.2534513007269967,-1.0
0.09047089085603753,0.0027234470782180626,32,1.398146814899519,0.0006579634122155992,13,41.05555555555556,2.1541018507215712,-1.0
0.07552124870320161,0.002959937167664369,33,1.1774471609387547,0.000639363022683212,13,41.22222222222222,2.0998865763346353,-1.0
0.09835624696376423,0.003272900031879544,34,1.524675080087036,0.0006205554551086735,13,42.666666666666664,2.0352646128336587,-1.0
0.0965690135024488,0.0021088896319270134,35,1.4804562968201935,0.0006015697093979838,13,43.333333333333336,2.0011779361301,-1.0
0.09861607048660517,0.0023102419916540386,36,1.5141862318851054,0.0005824350601949146,13,47.833333333333336,1.8894149780273437,-1.0
0.09660171282788117,0.0026195639123519263,37,1.4885496059432626,0.0005631810117416299,13,51.388888888888886,1.7638812001546225,-1.0
0.0980491533720245,0.0025956942855070034,38,1.5099163500126451,0.0005438372523852835,13,50.44444444444444,1.7680807410346138,-1.0
0.0743265432616075,0.002710312868778904,39,1.1557774369139224,0.0005244336088007391,13,58.72222222222222,1.5294305504692924,-1.0
0.07571700126864016,0.002104180057843526,40,1.1675543941091746,0.0005050000000000001,13,57.77777777777778,1.530252668592665,-1.0
0.10031968817735712,0.002059387679522236,41,1.5359247729647905,0.0004855663911992613,13,57.77777777777778,1.5092393493652343,-1.0
0.09842921329351763,0.0024573344426850477,42,1.5135273188352585,0.00046616274761471693,13,58.833333333333336,1.467498762342665,-1.0
0.06288056954120597,0.0029265318531543016,43,0.9874264691025019,0.00044681898825837057,13,63.0,1.373268754747179,-1.0
0.08413025733704368,0.0020267677182952562,44,1.2925864111166447,0.000427564939805086,13,61.666666666666664,1.3868883344862195,-1.0
0.08786072701526185,0.0017928851768374443,45,1.3450507509987801,0.00040843029060201667,13,65.77777777777777,1.2585346476236978,-1.0
0.08875988656654954,0.003691924099499981,46,1.3870124409440905,0.000389444544891327,13,65.94444444444444,1.2256834326850043,-1.0
0.08759964685887098,0.00260570195193092,47,1.3533125899266452,0.0003706369773167883,13,72.38888888888889,1.0934817123413085,-1.0
0.0892951973558714,0.0029250404487053553,48,1.3835447679739445,0.0003520365877844012,13,71.66666666666667,1.1094707658555774,-1.0
0.08972263432418306,0.002690046544497212,49,1.3864256450906396,0.0003336720567466412,13,72.22222222222223,1.0437444474962023,-1.0
0.08980953895176451,0.0026730411841223638,50,1.3874766579829156,0.0003155717009792807,13,74.72222222222223,0.9849689102172852,-1.0
0.08847196367569268,0.0026481620656947295,51,1.3675313349813223,0.00029776342991897335,13,76.11111111111111,0.9385788981119791,-1.0
0.08887110662957033,0.001787635978932182,52,1.3601168610621244,0.00028027470262892445,13,79.33333333333333,0.8460529285007053,-1.0
0.09023980490552883,0.0018606998957693577,53,1.3817973751574755,0.0002631324854590073,13,81.88888888888889,0.784841439988878,-1.0
0.08930716055134932,0.0022919433812300365,54,1.3742241240106523,0.0002463632104656054,13,83.77777777777777,0.7843122100830078,-1.0
0.09040502957068383,0.0023358068894594906,55,1.3913423700723797,0.0002299927346552969,13,82.55555555555556,0.7464249250623914,-1.0
0.08925151214934886,0.002090975595638156,56,1.3704168130643666,0.00021404630011522587,13,85.66666666666667,0.6634924274020725,-1.0
0.08691910331447919,0.0019241742168863614,57,1.3329308039974421,0.00019854849509163232,13,84.5,0.6950154791937934,-1.0
0.08758213102507094,0.0027356643074502546,58,1.3550594570115209,0.00018352321607655918,13,86.83333333333333,0.6533663516574436,-1.0
0.08775542390843233,0.003619813360273838,59,1.3709247310180217,0.00016899363096119395,13,87.33333333333333,0.6280624347262912,-1.0
0.08767507361869017,0.0018703268530468147,60,1.3434145459905267,0.000154982143312659,13,87.66666666666667,0.6005290900336372,-1.0
0.08595351395197212,0.0030966628498087325,61,1.3359884249512106,0.0001415103578293356,13,90.72222222222223,0.54236664030287,-1.0
0.08573367220039169,0.0018387572063754002,62,1.3138207311276346,0.0001285990470279847,13,91.27777777777777,0.5117512003580729,-1.0
0.08764721519934635,0.0022037350572645664,63,1.347999834921211,0.0001162681192140312,13,93.11111111111111,0.4718987528483073,-1.0
0.08918305390203993,0.002531181570763389,64,1.3759530698880553,0.00010453658778440107,13,93.27777777777777,0.4643999608357747,-1.0
0.08585969978012145,0.002180714687953393,65,1.3208531260024756,9.342254191024022e-05,13,93.83333333333333,0.44980630026923285,-1.0
0.08636369101392725,0.002905093443890413,66,1.339274110039696,8.294311864472437e-05,13,93.77777777777777,0.44063417222764756,-1.0
0.08878190534499784,0.0022892767873903116,67,1.366352726938203,7.311447649896551e-05,13,93.66666666666667,0.42093121210734047,-1.0
0.08708319097446898,0.002528412826359272,68,1.3444183110259473,6.395177052675794e-05,13,94.33333333333333,0.39775703642103405,-1.0
0.0873378823356082,0.0023166985406229894,69,1.3450592518784106,5.546912895658472e-05,13,95.33333333333333,0.38280468834771053,-1.0
0.08859731825068592,0.0017143417615443468,70,1.3549062050879002,4.767963140691306e-05,13,96.0,0.3650135019090441,-1.0
0.08770816808876893,0.0029580965793381134,71,1.360235010040924,4.059528871837034e-05,13,95.5,0.3619069692823622,-1.0
0.08881121119484306,0.0019618165368835132,72,1.3618342319969088,3.4227024433899e-05,13,96.16666666666667,0.3622878413730197,-1.0
0.08808585087147852,0.001794898665199677,73,1.3484446820802987,2.8584657955444653e-05,13,95.44444444444444,0.35722690794203016,-1.0
0.08901642085984349,0.002064421074464917,74,1.3665067190304399,2.367688940315011e-05,13,96.05555555555556,0.35621416091918945,-1.0
0.08982167448848485,0.0017446363189568123,75,1.3737959030549973,1.951128620040094e-05,13,96.11111111111111,0.33949300554063583,-1.0
0.08735514983224373,0.00222818935289979,76,1.3446252748835832,1.6094271405406862e-05,13,96.77777777777777,0.34044207043117947,-1.0
0.07538225973645846,0.002273720937470595,77,1.1650769049301744,1.3431113807311488e-05,13,96.66666666666667,0.338192810482449,-1.0
0.09601808489921192,0.0021907029673457145,78,1.473373268963769,1.1525919802101659e-05,13,97.38888888888889,0.314327515496148,-1.0
0.095219034065182,0.002783170078570644,79,1.4702708770055324,1.0381627060842164e-05,13,96.27777777777777,0.33716417100694446,-1.0
0.09709600037895143,0.0033384644271185,80,1.5067557191941887,1e-05,13,96.72222222222223,0.32703702290852865,-1.0
0.09607152299334605,0.012670435601224501,1,1.6314160770270973,0.000999618372939158,14,2.2105263181422887,4.671351764076634,-1.0
0.0933909031872948,0.0018438870863368114,2,1.42880766117014,0.0009984740801978985,14,4.210526316573746,4.3101038340518345,-1.0
0.09272693642415106,0.0035379951198895774,3,1.4442398399114609,0.0009965688861926887,14,6.7368421084002446,4.097726916262978,-1.0
0.09356862877806028,0.001829741025964419,4,1.431232200935483,0.0009939057285945933,14,9.157894752527538,3.9213131613480416,-1.0
0.09277571433534225,0.0017803238704800605,5,1.4185876029077917,0.0009904887137995992,14,11.00000000470563,3.781227062124955,-1.0
0.09309480652833978,0.0018225911383827527,6,1.4240525199566036,0.00098632311059685,14,12.684210542001223,3.662713559301276,-1.0
0.09322875626385212,0.003736602608114481,7,1.454781292937696,0.0009814153420445555,14,17.052631607181148,3.460896971351222,-1.0
0.09194428734481334,0.002577776725714405,8,1.418125072028488,0.0009757729755661012,14,18.368421090276616,3.3421139897798238,-1.0
0.09201522219615678,0.001776434201747179,9,1.407128636026755,0.0009694047112816298,14,18.631578997561807,3.2142294351678147,-1.0
0.0926248065661639,0.002499899035319686,10,1.4271480180323124,0.0009623203685930871,14,21.789473712444305,3.06132298670317,-1.0
0.09162227928948899,0.0025404966436326504,11,1.4126912630163133,0.0009545308710434153,14,26.210526344023254,2.8826535370475366,-1.0
0.09200246124528348,0.0026362326306601366,12,1.4198607259895653,0.0009460482294732422,14,25.263157863365976,2.803097159737035,-1.0
0.09189889069336156,0.001734925371905168,13,1.4047485229093581,0.0009368855235010348,14,30.15789476821297,2.6484018290670295,-1.0
0.09062236299117406,0.0017520664104570946,14,1.3859075258951634,0.0009270568813552758,14,32.210526296966954,2.5498043627487985,-1.0
0.09115459917423625,0.0024175952188670636,15,1.4038727490697056,0.0009165774580897602,14,35.94736847752019,2.344981642271343,-1.0
0.09163480005227029,0.0018266571375230949,16,1.4022258420009166,0.0009054634122155992,14,41.526315814570374,2.1780515635641,-1.0
0.09095300033998986,0.0017300793901085854,17,1.3905422289390117,0.0008937318807859689,14,42.57894739979192,2.0902139181839794,-1.0
0.09088472107735773,0.001932494652767976,18,1.392559696920216,0.0008814009529720156,14,49.684210557686654,1.8734630860780415,-1.0
0.09193170961613456,0.002037767181172967,19,1.4098406280390918,0.0008684896421706646,14,49.57894739979192,1.7834332847595216,-1.0
0.09163256627507507,0.0030401714611798525,20,1.4203965419437736,0.0008550178566873412,14,56.89473693621786,1.5941503396787142,-1.0
0.09121266485502323,0.00198732673500975,21,1.3983377378899604,0.0008410063690388064,14,60.63157882188496,1.4698460453434994,-1.0
0.09178536062439283,0.0021004297770559786,22,1.40858559217304,0.0008264767839234412,14,64.05263174207587,1.306721030034517,-1.0
0.09151515605238576,0.0018051757477223873,23,1.4000961321871728,0.000811451504908368,14,65.2631578570918,1.2696546233327766,-1.0
0.0928559521989276,0.0018865265262623628,24,1.421440162928775,0.0007959536998847743,14,67.52631585221542,1.1727755714717665,-1.0
0.09156637960113585,0.0017754453389594953,25,1.4004222040530294,0.0007800072653447032,14,74.63157888462669,0.9753102140677603,-1.0
0.09247596808709205,0.003065986248354117,26,1.4333822820335627,0.0007636367895343947,14,77.78947372185557,0.8451423868380095,-1.0
0.09145357275071243,0.0025467691166947285,27,1.4102549511007965,0.0007468675145409928,14,81.73684225584331,0.7382216132314582,-1.0
0.09032399589195847,0.0018290715136875708,28,1.3825770821422338,0.0007297252973710758,14,84.00000001254834,0.6572335910797119,-1.0
0.0905085090858241,0.0019120455098648867,29,1.3865984329022467,0.0007122365700810271,14,85.63157911049693,0.5802116501958746,-1.0
0.0899220444727689,0.002329326250279943,30,1.3841563060414046,0.0006944282990207196,14,87.26315805786534,0.5261379563181023,-1.0
0.09216315660936138,0.0021202202575902143,31,1.4150911888573319,0.0006763279432533592,14,91.15789491251896,0.42048014879226686,-1.0
0.09250407804114123,0.0020735199563205243,32,1.4189628059975803,0.0006579634122155992,14,92.5263159024088,0.3630781294797596,-1.0
0.08348305402323604,0.0019130996428430081,33,1.2812303258106112,0.000639363022683212,14,94.47368439875152,0.3062740283890774,-1.0
0.09421388828195632,0.0017597144469618797,34,1.4399152158293873,0.0006205554551086735,14,96.05263162914075,0.24615367625889026,-1.0
0.09837857824750244,0.0024247487541288137,35,1.512293569976464,0.0006015697093979838,14,97.47368427326805,0.19486007950807874,-1.0
0.10121807575536271,0.003113692719489336,36,1.565343305002898,0.0005824350601949146,14,97.47368426071971,0.17839376518600866,-1.0
0.10140108846438428,0.0028276167965183654,37,1.5636778390035033,0.0005631810117416299,14,97.89473676681519,0.14284808902364027,-1.0
0.10138458240156373,0.002602105541154742,38,1.5600371528416872,0.0005438372523852835,14,98.15789486232556,0.14622477553392713,-1.0
0.0922438819737484,0.0024003342880556983,39,1.4199015009216964,0.0005244336088007391,14,98.894736904847,0.1100970595604495,-1.0
0.0603899986948818,0.002805710583925247,40,0.9481587719637901,0.0005050000000000001,14,98.42105263157895,0.10466742584579869,-1.0
0.09735954481487473,0.0021226803151269753,41,1.4924634909257293,0.0004855663911992613,14,99.42105269432068,0.08832338402145787,-1.0
0.10285071957235535,0.0029713361679265895,42,1.5875760619528592,0.00046616274761471693,14,99.73684230603669,0.07034523872952712,-1.0
0.07886923030018807,0.003228452227388819,43,1.231749702943489,0.00044681898825837057,14,99.36842125340512,0.05857292214506551,-1.0
