avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.01084833221975714,0.004319286183454096,77,0.15183082595467567,1.3431113807311488e-05,7,18.833333333333332,3.0000530020395915,-1.0
0.010685990075580775,0.004085834720171988,78,0.1478486629202962,1.1525919802101659e-05,7,23.666666706403095,2.927041832605998,-1.0
0.010777751705609262,0.002710803388617933,79,0.13507294096052647,1.0381627060842164e-05,7,21.833333333333332,2.96958514213562,-1.0
0.011341817257925869,0.004468439542688429,80,0.15829099994152784,1e-05,7,22.916666706403095,2.9301636250813803,-1.0
0.012400045292451978,0.02010115699588575,1,0.35767922294326127,0.000999618372939158,8,1.4615384626847048,4.927398589207576,-1.0
0.009623524711721322,0.003100309203463522,2,0.14009209722280502,0.0009984740801978985,8,3.4615384615384617,4.49419208086454,-1.0
0.01165415228090503,0.003066803180527958,3,0.16211663908325136,0.0009965688861926887,8,3.7692307703770123,4.435143478100116,-1.0
0.014183884931050918,0.004130817611109127,4,0.2016874859109521,0.0009939057285945933,8,4.0,4.349266448387733,-1.0
0.013102355074476112,0.0031868179371072488,5,0.1795019640121609,0.0009904887137995992,8,5.846153850738819,4.237027493990385,-1.0
0.012641983000900258,0.004334266085854985,6,0.18693086807616055,0.00098632311059685,8,7.0,4.166233849158654,-1.0
0.013340460898523981,0.00399997720325535,7,0.19097841903567314,0.0009814153420445555,8,5.846153847300089,4.136574520697961,-1.0
0.014215575785122135,0.0029362453867427325,8,0.188951653894037,0.0009757729755661012,8,7.538461547631484,4.067388445780828,-1.0
0.011114699639041315,0.004272838546471162,9,0.1695191829930991,0.0009694047112816298,8,7.384615386907871,4.011470662630521,-1.0
0.014395881740545685,0.0030011319851672106,10,0.19154806318692863,0.0009623203685930871,8,7.615384615384615,3.9929751322819635,-1.0
0.009877373062243516,0.00358445047062229,11,0.14826555689796805,0.0009545308710434153,8,8.1538461630161,3.9511760073441726,-1.0
0.009741172067482363,0.0031283527655019,12,0.14167763199657202,0.0009460482294732422,8,8.307692309984795,3.8609545891101544,-1.0
0.008657698667692866,0.0036802519832483745,13,0.13581865699961782,0.0009368855235010348,8,8.538461540754025,3.8470338792067307,-1.0
0.008804568491706794,0.0038155053149570117,14,0.13893440295942128,0.0009270568813552758,8,9.615384615384615,3.796194786658654,-1.0
0.010621495756574652,0.003898476885462349,15,0.1598432040773332,0.0009165774580897602,8,11.153846154992397,3.743605300463163,-1.0
0.011101761959831823,0.0030320906715298242,16,0.15562503901310265,0.0009054634122155992,8,11.15384615613864,3.7250604702876164,-1.0
0.011405641678720713,0.00338680358518931,17,0.16290715290233493,0.0008937318807859689,8,11.000000009169945,3.6679141000600963,-1.0
0.011367777658795769,0.004066034347157587,18,0.1699548070318997,0.0008814009529720156,8,11.461538470708406,3.6453851773188664,-1.0
0.009827327385375445,0.0038321066266772423,19,0.15039082895964384,0.0008684896421706646,8,13.0,3.5959196604215182,-1.0
0.008195587412708184,0.004247949395159429,20,0.13698339206166565,0.0008550178566873412,8,12.923076932246868,3.5597732294522797,-1.0
0.009409240192987701,0.003992391348054463,21,0.1475606409367174,0.0008410063690388064,8,12.846153847300089,3.5423599932743954,-1.0
0.010749991581013257,0.0027554582338780165,22,0.1487381150946021,0.0008264767839234412,8,13.000000002292486,3.499055926983173,-1.0
0.01148668318902227,0.003319095629690723,23,0.16304635093547404,0.000811451504908368,8,13.53846155680143,3.4928126885340762,-1.0
0.011722182876176455,0.003886271564459259,24,0.17187550198286772,0.0007959536998847743,8,13.846153847300089,3.46358783355126,-1.0
0.013762117024849762,0.004027122335339134,25,0.19594423496164382,0.0007800072653447032,8,15.769230778400715,3.401313665830172,-1.0
0.014176483837548982,0.003835691964592446,26,0.1984026471618563,0.0007636367895343947,8,15.230769231915474,3.348332144663884,-1.0
0.01165545306337828,0.004451187475669113,27,0.17740673595108092,0.0007468675145409928,8,14.538461540754025,3.364190908578726,-1.0
0.012253514152358879,0.0030752460218288684,28,0.16880317102186382,0.0007297252973710758,8,16.846153846153847,3.3468080953451302,-1.0
0.010025877293876627,0.004354369805448435,29,0.15834227693267167,0.0007122365700810271,8,18.461538466123436,3.2880087030850924,-1.0
0.011919793630526825,0.003144013462588191,30,0.16585461585782468,0.0006944282990207196,8,17.84615384844633,3.266485476860633,-1.0
0.011441811241886833,0.003927069927819751,31,0.1692523849196732,0.0006763279432533592,8,17.846153846153847,3.1935896169222318,-1.0
0.010503471617332914,0.004102368648587303,32,0.1608226199168712,0.0006579634122155992,8,18.000000001146244,3.21144395168011,-1.0
0.013688020408153534,0.00564134976064617,33,0.21280515403486788,0.000639363022683212,8,19.076923079215565,3.2054812394655667,-1.0
0.014830178179016168,0.004894591359929605,34,0.2172393340151757,0.0006205554551086735,8,18.30769230883855,3.218810966198261,-1.0
0.01300816788253459,0.00421922457065772,35,0.1897587920539081,0.0006015697093979838,8,19.461538452368515,3.1521730877802923,-1.0
0.011810670225796375,0.003791019595651464,36,0.17180338385514915,0.0005824350601949146,8,20.230769239939175,3.094117853458111,-1.0
0.014070020628754388,0.0025705502749505367,37,0.18319653486832976,0.0005631810117416299,8,21.076923079215565,3.0836189145308275,-1.0
0.013713030673732812,0.004985195309431715,38,0.20585731090977788,0.0005438372523852835,8,20.538461543046513,3.0843240121694713,-1.0
0.013773695883256469,0.0040128421123054895,39,0.19592505600303411,0.0005244336088007391,8,21.538461540754025,3.0479133738004243,-1.0
0.008983387167311528,0.0026811649176207457,40,0.12854620604775846,0.0005050000000000001,8,22.38461539378533,3.0224247866410474,-1.0
0.011545560449700464,0.002341266827319156,41,0.15288697695359588,0.0004855663911992613,8,22.46153847070841,3.011269436616164,-1.0
0.01218780119564723,0.0027573527133261614,42,0.1645815100055188,0.00046616274761471693,8,22.00000001833989,3.024596300125122,-1.0
0.01016812854107808,0.00397913227789104,43,0.15573096578009427,0.00044681898825837057,8,22.384615384615383,2.9448859354165884,-1.0
0.013532870724289254,0.003093422538685528,44,0.1830476929899305,0.000427564939805086,8,23.384615389200356,2.906502121411837,-1.0
0.0132799110036682,0.0043193564580922775,45,0.1937568890862167,0.00040843029060201667,8,25.230769235354202,2.8957758279947132,-1.0
0.015162630366500129,0.0038500073662197046,46,0.2093952379655093,0.000389444544891327,8,25.384615389200356,2.9022216547452486,-1.0
0.008699884236028249,0.004211716205728325,47,0.14221045887097716,0.0003706369773167883,8,24.15384615613864,2.8627841663360596,-1.0
0.010037187867882576,0.003793260400098833,48,0.15225904597900808,0.0003520365877844012,8,23.615384633724506,2.8767701126978946,-1.0
0.011675021547654813,0.0025222770107740707,49,0.156305065844208,0.0003336720567466412,8,23.92307691390698,2.8574074862553522,-1.0
0.011572180188853632,0.003417948282069781,50,0.16507630003616214,0.0003155717009792807,8,25.3076923260322,2.808310546141404,-1.0
0.011743476550856774,0.0030051438899880104,51,0.1624230770394206,0.00029776342991897335,8,27.692307701477638,2.7845006385216347,-1.0
0.010457898659462278,0.0026071806946261363,52,0.14384643896482885,0.00028027470262892445,8,27.153846158431126,2.802242525540865,-1.0
0.009274460248310457,0.0034079751931130886,53,0.13962992490269244,0.0002631324854590073,8,27.07692307806932,2.7676635492764987,-1.0
0.009469975569200787,0.003135535612025044,54,0.13876523985527456,0.0002463632104656054,8,26.692307694600178,2.762155337700477,-1.0
0.010168619305742059,0.0030462644062936306,55,0.14549259399063885,0.0002299927346552969,8,26.230769239939175,2.7227187655522274,-1.0
0.008658729345453057,0.0038042712152342906,56,0.13723562005907297,0.00021404630011522587,8,26.92307691390698,2.728454002233652,-1.0
0.01014971430413425,0.004736979322677309,57,0.1638823631219566,0.00019854849509163232,8,27.384615389200356,2.6920575897510237,-1.0
0.011725576276975598,0.004279050637375225,58,0.17627496086061,0.00018352321607655918,8,28.153846163016098,2.7053786277770997,-1.0
0.011174277719956908,0.0028722951061684976,59,0.1547105279751122,0.00016899363096119395,8,28.07692308609302,2.6639415784982536,-1.0
0.012046906631439924,0.0033212908204983582,60,0.16919544897973537,0.000154982143312659,8,28.384615385761627,2.669390565432035,-1.0
0.009406429715454578,0.0036421467296101832,61,0.14363772608339787,0.0001415103578293356,8,27.769230773815742,2.662535073206975,-1.0
0.00848733864470639,0.0024708293547684498,62,0.1206404990516603,0.0001285990470279847,8,27.923076941416813,2.6558977105067325,-1.0
0.009740221208300103,0.0029172815213149243,63,0.1393583680037409,0.0001162681192140312,8,29.538461547631485,2.6173693128732536,-1.0
0.010627499337054112,0.002373277379030531,64,0.14314095303416252,0.00010453658778440107,8,30.000000004584972,2.6232214597555306,-1.0
0.011583455563099547,0.0036682191685858097,65,0.16791564295999706,9.342254191024022e-05,8,29.00000001833989,2.6344461749150203,-1.0
0.012235485207797452,0.0025563817894594235,66,0.16286722221411765,8.294311864472437e-05,8,30.000000009169945,2.5970901012420655,-1.0
0.011927643579176882,0.002479743254794316,67,0.1586320309434086,7.311447649896551e-05,8,30.0,2.621092929106492,-1.0
0.014343708690086549,0.0030719765927642584,68,0.191797805018723,6.395177052675794e-05,8,30.461538479878353,2.601296341235821,-1.0
0.009532244283367287,0.002706665164706382,69,0.13483184995129704,5.546912895658472e-05,8,30.23076923076923,2.5557398862105147,-1.0
0.009654901625419205,0.0035484648224982348,70,0.14535863394849002,4.767963140691306e-05,8,30.07692308609302,2.6273861914414627,-1.0
0.011450548211789945,0.003791661425070329,71,0.16776977409608662,4.059528871837034e-05,8,29.846153846153847,2.605831581262442,-1.0
0.013200168900022452,0.004086844644255259,72,0.1903190619777888,3.4227024433899e-05,8,28.846153864493736,2.607770974085881,-1.0
0.012782535155896436,0.002693836937065829,73,0.17049667797982693,2.8584657955444653e-05,8,29.61538461996959,2.581949616945707,-1.0
0.011809196132658557,0.0030444715891710735,74,0.16355787706561387,2.367688940315011e-05,8,29.461538466123436,2.572829731427706,-1.0
0.011040277990766546,0.002795414469966834,75,0.15236176014877856,1.951128620040094e-05,8,29.615384615384617,2.6025488743415246,-1.0
0.011745218420401216,0.003734315682033246,76,0.17044045287184417,1.6094271405406862e-05,8,29.384615385761627,2.57277364730835,-1.0
0.012746388537131927,0.0035366152032193813,77,0.17925296002067626,1.3431113807311488e-05,8,30.076923079215565,2.559252203427828,-1.0
0.013358661650934002,0.0036585086279294706,78,0.1873670401982963,1.1525919802101659e-05,8,29.461538452368515,2.5663705209585337,-1.0
0.009239376840096984,0.0049297995230352335,79,0.15609096502885222,1.0381627060842164e-05,8,29.076923067753132,2.582094704554631,-1.0
0.00962309325537221,0.0035521138290112667,80,0.14506702683866024,1e-05,8,30.61538461996959,2.562609464205228,-1.0
0.012072863628749143,0.02272712627679787,1,0.38292862195521593,0.000999618372939158,9,1.0714285714285714,5.525209614889962,-1.0
0.010099275376309048,0.0032918503592637453,2,0.1474396090488881,0.0009984740801978985,9,2.142857162015779,4.568867176600865,-1.0
0.009309153220700946,0.0033644416835159063,3,0.13953028502874076,0.0009965688861926887,9,2.142857157758304,4.485884505680629,-1.0
0.008640213149853727,0.003507479771294377,4,0.13377345399931073,0.0009939057285945933,9,3.5714286054883684,4.4168973078046525,-1.0
0.012046784564683383,0.005549839803610335,5,0.19374080491252244,0.0009904887137995992,9,4.785714296357972,4.33959682737078,-1.0
0.014563271860507402,0.0036659625951539388,6,0.20077774208039045,0.00098632311059685,9,4.785714315516608,4.274730409894671,-1.0
0.012488470328125086,0.0031491131098432975,7,0.1722153010778129,0.0009814153420445555,9,5.4285714668887,4.217126799992153,-1.0
0.012007906249808993,0.003936058756980029,8,0.17562726000323892,0.0009757729755661012,9,5.85714287843023,4.133377339499337,-1.0
0.011906418822367083,0.0024876051624728875,9,0.15851337206549942,0.0009694047112816298,9,6.785714319774082,4.091769332885742,-1.0
0.01146753227592192,0.004046658180992712,10,0.1708225749898702,0.0009623203685930871,9,7.57142864380564,4.026999503544399,-1.0
0.008649829330600121,0.0036028834821825676,11,0.13488130294717848,0.0009545308710434153,9,8.071428609745842,3.97815796988351,-1.0
0.012188463958657601,0.0037874679546803236,12,0.1758765229023993,0.0009460482294732422,9,8.071428571428571,3.9158225740705217,-1.0
0.014708593974567273,0.0047775890297171745,13,0.21454799291677773,0.0009368855235010348,9,8.785714307001658,3.851849891117641,-1.0
0.01227587021209977,0.0025748249820687556,14,0.16352828196249902,0.0009270568813552758,9,10.07142864380564,3.7972021525246755,-1.0
0.011203010989861055,0.005011479200964624,15,0.17854802310466766,0.0009165774580897602,9,10.07142858845847,3.757199179785592,-1.0
0.011581239036538384,0.004116382513364608,16,0.17283718194812536,0.0009054634122155992,9,10.285714319774083,3.7199706990378245,-1.0
0.013899887615645473,0.004384809935634787,17,0.20135435601696372,0.0008937318807859689,9,11.714285731315613,3.6710557283673966,-1.0
0.012146739712492987,0.004218485185199163,18,0.18026475398801267,0.0008814009529720156,9,12.57142864380564,3.623303561891828,-1.0
0.013695547272535887,0.0037355901758101854,19,0.19191929697990417,0.0008684896421706646,9,12.071428601230894,3.5954670088631766,-1.0
0.011156598571687937,0.004355620698664676,20,0.17084154300391674,0.0008550178566873412,9,13.928571449858802,3.5810795375279016,-1.0
0.013145401460033927,0.004215330626307564,21,0.19116401579231024,0.0008410063690388064,9,13.214285790920258,3.546459778376988,-1.0
0.010895643425597385,0.00379057355563749,22,0.1617535138502717,0.0008264767839234412,9,14.285714396408626,3.4688567297799247,-1.0
0.014357981653037396,0.004570038333027201,23,0.2084421298932284,0.000811451504908368,9,13.714285773890358,3.4598954745701382,-1.0
0.015140692851590839,0.0029062941585752096,24,0.1988128910306841,0.0007959536998847743,9,15.500000051089696,3.40204790524074,-1.0
0.014942275042730298,0.0038214643189514227,25,0.20669180899858475,0.0007800072653447032,9,15.500000085149493,3.40208085332598,-1.0
0.014380103252320127,0.003947832642800428,26,0.20183348283171654,0.0007636367895343947,9,14.071428639548165,3.4253993034362793,-1.0
0.015399597034874287,0.00406219867396761,27,0.2143532419577241,0.0007468675145409928,9,15.785714396408626,3.358309353419713,-1.0
0.014507828280329704,0.004425440449267626,28,0.2085361611098051,0.0007297252973710758,9,16.785714319774083,3.3370366178240096,-1.0
0.014727753819897771,0.002602787540209564,29,0.19090853398665786,0.0007122365700810271,9,18.142857262066432,3.28558089528765,-1.0
0.011466743276369843,0.004089998271824284,30,0.1713718578685075,0.0006944282990207196,9,17.642857202461787,3.241544758932931,-1.0
0.014567959947850217,0.004479045429351655,31,0.20974877593107522,0.0006763279432533592,9,19.21428578240531,3.216822155543736,-1.0
0.014467337528582324,0.0038758675483140078,32,0.20204671192914248,0.0006579634122155992,9,18.5,3.1829369258880615,-1.0
0.009373932992192831,0.004390932471406731,33,0.15161608392372727,0.000639363022683212,9,19.428571462631226,3.134853912081037,-1.0
0.011172761124643412,0.0037577698769217186,34,0.16439283592626452,0.0006205554551086735,9,19.928571581840515,3.1099278504507883,-1.0
0.014780712292783639,0.003960615341466936,35,0.20638359687291086,0.0006015697093979838,9,20.071428614003317,3.0815034403119768,-1.0
0.014558353799987923,0.004125372104516084,36,0.20579241099767387,0.0005824350601949146,9,20.000000059604645,3.1150893238612585,-1.0
0.014244456161660228,0.004387738013809378,37,0.2052220581099391,0.0005631810117416299,9,21.714285833495005,3.0312315940856935,-1.0
0.01305899303406477,0.0048335217024115,38,0.19704745593480766,0.0005438372523852835,9,21.071428571428573,3.038048268726894,-1.0
0.013669813009486958,0.002844410440461202,39,0.18189821112900972,0.0005244336088007391,9,21.214285790920258,3.0237908594948903,-1.0
