avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.03410536937105159,0.002992964225510756,22,0.5566057590767741,0.0008264767839234412,13,34.22222222222222,1.7041754150390624,-1.0
0.034106119194378455,0.0031335268635302783,23,0.5587202978786081,0.000811451504908368,13,32.833333333333336,1.7276713731553819,-1.0
0.034194170280049244,0.003136010995755593,24,0.5600643351208419,0.0007959536998847743,13,34.166666666666664,1.7058539496527778,-1.0
0.011140705148379008,0.002929416454086701,25,0.21116992994211614,0.0007800072653447032,13,34.72222222222222,1.663503655327691,-1.0
0.029275717198227844,0.0018081025996555884,26,0.46637475304305553,0.0007636367895343947,13,35.55555555555556,1.6874204847547742,-1.0
0.03404159150086343,0.002035498556991418,27,0.5412729750387371,0.0007468675145409928,13,34.833333333333336,1.6717312452528212,-1.0
0.03402828051087757,0.0028381418281545243,28,0.553107650950551,0.0007297252973710758,13,35.166666666666664,1.643907233344184,-1.0
0.033918989403173325,0.0018002309215565523,29,0.5359229960013181,0.0007122365700810271,13,36.5,1.6410307820638022,-1.0
0.015861869261910518,0.003448458140095075,30,0.28978221002034843,0.0006944282990207196,13,38.22222222222222,1.6045881822374133,-1.0
0.02621407904662192,0.0019669408909976484,31,0.4228655018378049,0.0006763279432533592,13,37.611111111111114,1.625923326280382,-1.0
0.0339739967448016,0.0018914188568790755,32,0.538111869012937,0.0006579634122155992,13,36.44444444444444,1.6055543687608507,-1.0
0.03395988095241288,0.002190427854657173,33,0.5423820819705725,0.000639363022683212,13,39.166666666666664,1.6019590589735242,-1.0
0.03414661666999261,0.002095200928548972,34,0.5437377891503274,0.0006205554551086735,13,37.888888888888886,1.6044185384114584,-1.0
0.02138245217502117,0.002525936687986056,35,0.3587303089443594,0.0006015697093979838,13,38.72222222222222,1.5611742146809895,-1.0
0.021236890166377028,0.0019014842342585324,36,0.34719956084154546,0.0005824350601949146,13,39.388888888888886,1.567436998155382,-1.0
0.03413182001871367,0.0020199354427556195,37,0.5423876880668104,0.0005631810117416299,13,39.166666666666664,1.5554111141628688,-1.0
0.03396920299467941,0.0020178442044804495,38,0.5399164129048586,0.0005438372523852835,13,39.72222222222222,1.5526165093315971,-1.0
0.03395779014875491,0.0021172197225193183,39,0.5412365440279245,0.0005244336088007391,13,39.55555555555556,1.5478060574001735,-1.0
0.025132870643089215,0.0028970681596547365,40,0.42055428912863135,0.0005050000000000001,13,40.44444444444444,1.5206679450141058,-1.0
0.016879324816788235,0.002196944644674659,41,0.2862698291428387,0.0004855663911992613,13,40.77777777777778,1.4899532063802083,-1.0
0.03408246929757297,0.0017805845787127812,42,0.5380556320305914,0.00046616274761471693,13,40.333333333333336,1.5298800913492838,-1.0
0.03404956858915587,0.0020914102749278146,43,0.5422261499334127,0.00044681898825837057,13,40.388888888888886,1.5177115715874565,-1.0
0.03425836768001318,0.0018206534596780935,44,0.541299848118797,0.000427564939805086,13,39.833333333333336,1.5143593343098958,-1.0
0.03103318839954833,0.0019004490071286757,45,0.4941110999789089,0.00040843029060201667,13,41.22222222222222,1.5183751932779948,-1.0
0.011010554293170572,0.0024279342498630284,46,0.20169340120628476,0.000389444544891327,13,42.333333333333336,1.4856868913438586,-1.0
0.0340546413945655,0.0023246743405858678,47,0.5458007620181888,0.0003706369773167883,13,41.166666666666664,1.4861678568522136,-1.0
0.03395380803073446,0.0023477076242367427,48,0.5446323789656162,0.0003520365877844012,13,43.27777777777778,1.454753655327691,-1.0
0.03393744345133503,0.002028722610945503,49,0.5396038179751486,0.0003336720567466412,13,41.666666666666664,1.4682749684651693,-1.0
0.03400104289563994,0.002201579495643576,50,0.5431474871002138,0.0003155717009792807,13,43.666666666666664,1.443753390842014,-1.0
0.008953460119664669,0.0020798268727958203,51,0.16560660488903522,0.00029776342991897335,13,44.333333333333336,1.4252754720052083,-1.0
0.034051259669164814,0.0027723170661677916,52,0.55249128700234,0.00028027470262892445,13,45.166666666666664,1.440973603990343,-1.0
0.034083954493204754,0.0026035466386626163,53,0.5504427710548043,0.0002631324854590073,13,44.22222222222222,1.408286124335395,-1.0
0.0340515257169803,0.0023996114109953244,54,0.5469004358164966,0.0002463632104656054,13,43.333333333333336,1.443282733493381,-1.0
0.034112334437668326,0.0026520530848453444,55,0.5515978701878339,0.0002299927346552969,13,45.166666666666664,1.4118372853597005,-1.0
0.009742760891094803,0.0026333305053412915,56,0.185770123032853,0.00021404630011522587,13,46.22222222222222,1.3836339484320745,-1.0
0.033320440879712504,0.0018545339194436868,57,0.5277709800284356,0.00019854849509163232,13,46.111111111111114,1.3971888817681206,-1.0
0.03413411130507787,0.003183431488772233,58,0.5598942071665078,0.00018352321607655918,13,46.05555555555556,1.4044360605875652,-1.0
0.034311004898821315,0.0018782513681799174,59,0.542971622897312,0.00016899363096119395,13,46.44444444444444,1.3967655097113716,-1.0
0.034315168391913176,0.0018387986036638418,60,0.5424423539079726,0.000154982143312659,13,45.94444444444444,1.3813197411431206,-1.0
0.017458164226263763,0.0029503964508573216,61,0.306265152990818,0.0001415103578293356,13,47.833333333333336,1.3490288967556423,-1.0
0.03406148891275128,0.0017400884224722782,62,0.5371608149725944,0.0001285990470279847,13,46.666666666666664,1.3713783009847005,-1.0
0.03420981302236517,0.0028604187071323397,63,0.5561820468865335,0.0001162681192140312,13,45.611111111111114,1.358299077351888,-1.0
0.03417427074164152,0.0017570771897832552,64,0.5390974790789187,0.00010453658778440107,13,47.0,1.3663930087619358,-1.0
0.03400578408812483,0.003298881168787678,65,0.5596986610908061,9.342254191024022e-05,13,46.72222222222222,1.3635394371880425,-1.0
0.008902849101771911,0.003162121633067727,66,0.18108361400663853,8.294311864472437e-05,13,47.72222222222222,1.337947006225586,-1.0
0.033863140565032764,0.0020118936275442443,67,0.5382437189109623,7.311447649896551e-05,13,49.166666666666664,1.3376395840115016,-1.0
0.03406276732372741,0.0018937480791161457,68,0.5394807788543403,6.395177052675794e-05,13,49.27777777777778,1.3213728925916883,-1.0
0.03407614606743058,0.0024471053232749305,69,0.5479823099449277,5.546912895658472e-05,13,48.0,1.3462415737575955,-1.0
0.034057253350814186,0.0022936435882002114,70,0.5453976939897984,4.767963140691306e-05,13,48.166666666666664,1.3368377685546875,-1.0
0.011411992227658629,0.0018997068982571363,71,0.19979976187460124,4.059528871837034e-05,13,48.833333333333336,1.316628206041124,-1.0
0.03345196751567225,0.002715702960267663,72,0.5426770581398159,3.4227024433899e-05,13,46.888888888888886,1.345109142727322,-1.0
0.034020416097094615,0.0018856531164298455,73,0.5387217740062624,2.8584657955444653e-05,13,45.77777777777778,1.3567460293240017,-1.0
0.03405470681997637,0.0025666624618073306,74,0.5494487690739334,2.367688940315011e-05,13,48.0,1.3252150048149958,-1.0
0.034248032777880626,0.0026784999451289573,75,0.5540296768303961,1.951128620040094e-05,13,47.611111111111114,1.3191163380940756,-1.0
0.015126866738622386,0.00290650165018936,76,0.2706379620358348,1.6094271405406862e-05,13,46.833333333333336,1.3284876505533854,-1.0
0.02957026685277621,0.002382070804014802,77,0.47942496417090297,1.3431113807311488e-05,13,49.44444444444444,1.3379473029242621,-1.0
0.034189446518818535,0.0019725888812293607,78,0.5425577310379595,1.1525919802101659e-05,13,48.05555555555556,1.325904015435113,-1.0
0.033964363190655905,0.001789734015862147,79,0.5364394790958613,1.0381627060842164e-05,13,49.833333333333336,1.3038944159613715,-1.0
0.03407677832680444,0.0028992904039720695,80,0.5547687609214336,1e-05,13,48.388888888888886,1.3178601498074,-1.0
0.015542965832476814,0.010210400307551026,1,0.3864806010387838,0.000999618372939158,14,12.526315795747857,3.954695914419074,-1.0
0.02937273878293733,0.0023499423482765754,2,0.47599091194570065,0.0009984740801978985,14,19.89473688288739,2.144042521526939,-1.0
0.03423949835511545,0.0017277420498430728,3,0.5396384210325778,0.0009965688861926887,14,21.84210526002081,2.0412565492328842,-1.0
0.034212343689675136,0.002874306449666619,4,0.5564282438717782,0.0009939057285945933,14,24.473684179155452,1.9667925696623954,-1.0
0.03428372852504254,0.0019752596660206714,5,0.543997700791806,0.0009904887137995992,14,26.894736829556916,1.9188801363894814,-1.0
0.015665102455144127,0.0032614718036105233,6,0.2840112107805908,0.00098632311059685,14,28.263157844543457,1.8710287646243446,-1.0
0.02897253814153373,0.002360576049735149,7,0.4701113449409604,0.0009814153420445555,14,31.73684214918237,1.815722975730896,-1.0
0.034290930069983,0.0028357175334046284,8,0.5570295969955623,0.0009757729755661012,14,29.73684208644064,1.8009573228735674,-1.0
0.034355658230682214,0.0030752951589723427,9,0.561610298929736,0.0009694047112816298,14,32.00000008783842,1.7625700953132228,-1.0
0.03428610783691208,0.001821024234717091,10,0.5417450170498341,0.0009623203685930871,14,31.894736867201956,1.7496670695355063,-1.0
0.016869320658346017,0.0026382072052607932,11,0.29276462411507964,0.0009545308710434153,14,33.63157899128763,1.733905819591723,-1.0
0.025960573569561045,0.0021885009637723366,12,0.4223550148308277,0.0009460482294732422,14,34.05263156012485,1.7180070764140078,-1.0
0.03435645522549748,0.0027295016994078954,13,0.5564011409878731,0.0009368855235010348,14,35.68421052004162,1.6881289160879034,-1.0
0.034325462440028785,0.0030545488155136508,14,0.5608125559519976,0.0009270568813552758,14,35.31578949250673,1.6790791835282979,-1.0
0.03437190077578028,0.0034707680344581602,15,0.5677641159854829,0.0009165774580897602,14,37.684210532589965,1.6123737711655466,-1.0
0.017038923082873227,0.0034079091312984628,16,0.3068107650615275,0.0009054634122155992,14,38.105263132798044,1.6188324604536357,-1.0
0.026857450899357597,0.0021643141595025857,17,0.4354488479439169,0.0008937318807859689,14,36.052631635414926,1.6433593117563348,-1.0
0.03430884547221164,0.0028465483182420334,18,0.5574519180227071,0.0008814009529720156,14,37.89473689857282,1.6018356436177303,-1.0
0.0343192875230064,0.0018489669542759656,19,0.5426359639968723,0.0008684896421706646,14,38.94736841477846,1.5925251621949046,-1.0
0.03452155557461083,0.0017986971574525039,20,0.5449335039593279,0.0008550178566873412,14,40.368421027534886,1.5519099125109221,-1.0
0.019617755509292085,0.0030460331588983538,21,0.3400985808111727,0.0008410063690388064,14,40.63157902893267,1.539218393877933,-1.0
0.023731758802508315,0.0026910811973114806,22,0.3964781630784273,0.0008264767839234412,14,42.15789480585801,1.525714848167018,-1.0
0.03432611371390522,0.0027378408859173456,23,0.5560891430359334,0.000811451504908368,14,41.68421057650917,1.5046788647300318,-1.0
0.03429426049503188,0.0025607443725069365,24,0.5529682661872357,0.0007959536998847743,14,43.210526303241124,1.5036877684844168,-1.0
0.034485987325509386,0.0027132301436116296,25,0.5581292328424752,0.0007800072653447032,14,43.36842110282496,1.4635098901547883,-1.0
0.022280056697006025,0.0030668909661471845,26,0.38033023197203875,0.0007636367895343947,14,42.84210526943207,1.4705740190807142,-1.0
0.024837059294804932,0.0031342312383155027,27,0.4197032779920846,0.0007468675145409928,14,44.68421062042839,1.4290684009853163,-1.0
0.03431045422330499,0.0024858255094538134,28,0.5520764128305018,0.0007297252973710758,14,45.94736839595594,1.417240450758683,-1.0
0.034395054712270695,0.0025985530267159146,29,0.555033738957718,0.0007122365700810271,14,44.73684216800489,1.4195857073131362,-1.0
0.03440073933452368,0.0020615813943247,30,0.5470681900624186,0.0006944282990207196,14,46.05263166051162,1.4088355134662829,-1.0
0.020500292535871267,0.003558873136838277,31,0.36101574590429664,0.0006763279432533592,14,47.47368434855812,1.3726265643772326,-1.0
0.022779365287472805,0.001967226651807626,32,0.37133399094454944,0.0006579634122155992,14,47.15789468664872,1.3693234426096865,-1.0
0.03425200822142263,0.0027824468445032833,33,0.5556503150146455,0.000639363022683212,14,47.94736843987515,1.347537320789538,-1.0
0.03433879104753335,0.0024910674896091224,34,0.5525830909609795,0.0006205554551086735,14,46.947368364585074,1.3619517742960077,-1.0
0.03424959966602425,0.0033087451476603745,35,0.5635048251133412,0.0006015697093979838,14,50.21052626559609,1.2947898222270764,-1.0
0.021680067681397002,0.003572733576099078,36,0.37891978095285594,0.0005824350601949146,14,48.63157901011015,1.3241703936928197,-1.0
0.022156170041610797,0.001955692082022627,37,0.3618033791426569,0.0005631810117416299,14,50.99999987451654,1.3043402104628714,-1.0
0.034250073290119566,0.002676550904288888,38,0.5540146459825337,0.0005438372523852835,14,51.52631573300613,1.2606018545753077,-1.0
0.034345127642154694,0.0016660753482331833,39,0.5402806731872261,0.0005244336088007391,14,50.47368419797797,1.2604373181493658,-1.0
0.034300130947182574,0.0025733541852484146,40,0.5532158969435841,0.0005050000000000001,14,51.105263233184814,1.2320130860178093,-1.0
0.025217714703952274,0.0019699245691299438,41,0.40792274102568626,0.0004855663911992613,14,52.21052625304774,1.2326012189764726,-1.0
0.025408130434031288,0.001767839693153898,42,0.4077688851393759,0.00046616274761471693,14,52.94736850889105,1.229729212459765,-1.0
0.03427878726894657,0.0018337207846343517,43,0.5418179349508137,0.00044681898825837057,14,52.05263159149572,1.2207407160809165,-1.0
0.03435785472393036,0.0024161904118955137,44,0.551743065007031,0.000427564939805086,14,53.1578947368421,1.2001745700836182,-1.0
0.03427987045918902,0.002722276607528329,45,0.5551596560981125,0.00040843029060201667,14,54.42105268177233,1.1869817543029786,-1.0
0.023194245155900718,0.00285328410876294,46,0.3908370540011674,0.000389444544891327,14,54.73684200487639,1.1731078890750282,-1.0
0.014929663436487318,0.0023337219065676135,47,0.25908244703896344,0.0003706369773167883,14,55.84210535099632,1.1620317930924264,-1.0
0.03445944567210972,0.0018473589948068063,48,0.5447363900020719,0.0003520365877844012,14,56.26315797002692,1.0985099704642045,-1.0
0.03426311849616468,0.0018402780250956615,49,0.5416835560463369,0.0003336720567466412,14,56.47368437365482,1.1242186438409905,-1.0
0.034418639012922844,0.0028705685865134,50,0.5594705909024924,0.0003155717009792807,14,57.21052646636963,1.1123565565912348,-1.0
0.03146509105960528,0.002916012688850363,51,0.5158439849037677,0.00029776342991897335,14,58.263157869640146,1.0837733060435244,-1.0
0.014873547898605465,0.002683863959585627,52,0.26350321993231773,0.00028027470262892445,14,57.36842109027662,1.0722614397500692,-1.0
0.03432996283906201,0.0028775050304830074,53,0.558256383985281,0.0002631324854590073,14,59.05263159149572,1.0573564130381534,-1.0
0.03434806464550396,0.0030352345512559015,54,0.5608806929085404,0.0002463632104656054,14,58.26315791983353,1.0522542802911057,-1.0
0.03429220624578496,0.0028530222829431296,55,0.5573149519041181,0.0002299927346552969,14,58.473684097591196,1.0837769819560803,-1.0
0.03030470609664917,0.00266935631322364,56,0.4947413399349898,0.00021404630011522587,14,59.368421165566694,1.05016539812088,-1.0
0.01325593728882571,0.0025202083090941113,57,0.23676715209148824,0.00019854849509163232,14,59.26315778180172,1.0272699581949334,-1.0
0.0343848240096122,0.0025551270538320143,58,0.5542314930353314,0.00018352321607655918,14,60.52631595260218,1.0209286463888068,-1.0
0.03438065876252949,0.0027468144272764523,59,0.5570317069068551,0.00016899363096119395,14,60.684210413380676,1.0102190988942197,-1.0
0.03439556959395607,0.0025753419380635024,60,0.554683041991666,0.000154982143312659,14,61.4210527821591,1.0111511215410733,-1.0
0.03195739652340611,0.0028472905978560448,61,0.5221758750267327,0.0001415103578293356,14,60.47368422307466,1.0325576322957088,-1.0
0.01340999260234336,0.0024690489284694196,62,0.2382945551071316,0.0001285990470279847,14,61.52631575182865,1.0045652941653602,-1.0
0.03433454828336835,0.002777113113552332,63,0.5568123869597912,0.0001162681192140312,14,62.105263095153006,0.9902690982818604,-1.0
0.03437150681080917,0.0033249830671896537,64,0.5655859559774399,0.00010453658778440107,14,64.05263176717256,0.9541598494429337,-1.0
0.0343001176447918,0.0016944216874738534,65,0.540052950847894,9.342254191024022e-05,14,61.99999988706488,0.9852090190586291,-1.0
