avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.08906018643174321,0.003921115887351334,51,0.9301366589497775,0.00029776342991897335,7,96.66666674613953,0.10779722392559052,-1.0
0.0873122395016253,0.0027220712974667547,52,0.9006370790302753,0.00028027470262892445,7,98.91666682561238,0.06719274004300435,-1.0
0.08777722150553018,0.0029020534129813313,53,0.9070871910080314,0.0002631324854590073,7,98.08333349227905,0.0780072463552157,-1.0
0.08951680560130626,0.0029788958141580223,54,0.9252540089655668,0.0002463632104656054,7,98.66666674613953,0.06313849657773972,-1.0
0.08895706946495921,0.002609938639216125,55,0.9159629410132766,0.0002299927346552969,7,97.83333333333333,0.07554919580618541,-1.0
0.08848346769809723,0.002549238409847021,56,0.910644066054374,0.00021404630011522587,7,99.25000007947285,0.052692288756370546,-1.0
0.08791054561734199,0.004230414284393191,57,0.9216513729188591,0.00019854849509163232,7,98.75000007947285,0.05881909479697545,-1.0
0.08741162570659071,0.002641008491627872,58,0.9007826258894056,0.00018352321607655918,7,98.8333334128062,0.05278334607680639,-1.0
0.08585460090544075,0.0027964096749201416,59,0.8867707180324942,0.00016899363096119395,7,99.25,0.037880564853549,-1.0
0.08694131029769778,0.0040134235052391885,60,0.9098414198961109,0.000154982143312659,7,99.8333334128062,0.025563022941350936,-1.0
0.08749497355893254,0.004429827630519867,61,0.9195362750906497,0.0001415103578293356,7,99.66666682561238,0.03063997099796931,-1.0
0.08791840008925647,0.004232370899990201,62,0.9218000380787998,0.0001285990470279847,7,99.66666666666667,0.02567818080385526,-1.0
0.08748246948234736,0.0034610048169270158,63,0.9096764058340341,0.0001162681192140312,7,99.5833334128062,0.02375699743628502,-1.0
0.08696412981953472,0.005086199194192886,64,0.9207404060289264,0.00010453658778440107,7,99.75000007947285,0.02159061163663864,-1.0
0.08636468490585684,0.0028992759762331843,65,0.8928882631007582,9.342254191024022e-05,7,99.66666666666667,0.023410985146959624,-1.0
0.08638503584079445,0.003146248054690659,66,0.8955919579602778,8.294311864472437e-05,7,99.83333333333333,0.019431151921550434,-1.0
0.08644606007728725,0.003008360927924514,67,0.8947829189710319,7.311447649896551e-05,7,99.91666666666667,0.015123541901508967,-1.0
0.08781567737460136,0.003943669539876282,68,0.9178509460762143,6.395177052675794e-05,7,99.91666666666667,0.015130786783993244,-1.0
0.08783390948083251,0.004085429105907678,69,0.9194445840548724,5.546912895658472e-05,7,99.75000007947285,0.01708929066856702,-1.0
0.08690571407787502,0.004049392137676478,70,0.9097995539195836,4.767963140691306e-05,7,100.0,0.01445761851966381,-1.0
0.08751960729714484,0.0025597371160984038,71,0.901539444224909,4.059528871837034e-05,7,99.91666666666667,0.016362313479185105,-1.0
0.08961193372961133,0.0028052028734236955,72,0.9244221830740571,3.4227024433899e-05,7,99.91666666666667,0.013557386373480161,-1.0
0.08621982941403986,0.003918262175284326,73,0.9016498301643878,2.8584657955444653e-05,7,99.91666674613953,0.01469735028843085,-1.0
0.08666582759469747,0.003899313695728779,74,0.9059055051766336,2.367688940315011e-05,7,100.0,0.015602247913678487,-1.0
0.08839178222697228,0.002651487570255995,75,0.9106822630856186,1.951128620040094e-05,7,100.0,0.012212561766306558,-1.0
0.0855389945441857,0.003954530460759997,76,0.8951827620621771,1.6094271405406862e-05,7,99.91666674613953,0.013945831308762232,-1.0
0.08696270496584475,0.0038240006193518638,77,0.9081253428012133,1.3431113807311488e-05,7,100.0,0.012892174820105235,-1.0
0.08713151102419943,0.004552235966548324,78,0.917086083907634,1.1525919802101659e-05,7,99.91666666666667,0.013046781346201897,-1.0
0.0859101944603026,0.0043814645381644365,79,0.9031518530100584,1.0381627060842164e-05,7,99.91666666666667,0.011993962737421194,-1.0
0.08682319801300764,0.004681653273291886,80,0.9153143521398306,1e-05,7,100.0,0.012997286518414815,-1.0
0.08980477956885641,0.016030542510138315,1,1.1645212029106915,0.000999618372939158,8,17.307692298522362,2.286270750485934,-1.0
0.08703364173627713,0.0023430627135729246,2,0.9834679150953889,0.0009984740801978985,8,25.153846158431126,2.0577484585688666,-1.0
0.0859947173263539,0.0027322982310910115,3,0.9763470070902258,0.0009965688861926887,8,25.923076932246868,1.9664651239835298,-1.0
0.08625892437571152,0.0033918086185374045,4,0.9864695598371327,0.0009939057285945933,8,26.230769258279068,1.9049985911295964,-1.0
0.08672033119100062,0.003653211984783411,5,0.9943991720210761,0.0009904887137995992,8,30.230769258279068,1.8456102114457351,-1.0
0.08726204063912685,0.003596193559298461,6,0.9997247231658548,0.00098632311059685,8,30.692307692307693,1.8268105851686918,-1.0
0.08725910908965902,0.0033601940059187737,7,0.9970991439186037,0.0009814153420445555,8,32.07692309526297,1.7978171018453746,-1.0
0.0716897804628719,0.003676170885393565,8,0.8292766609229147,0.0009757729755661012,8,33.38461541212522,1.758354797730079,-1.0
0.09320820379070938,0.002819888928735798,9,1.0565542879048735,0.0009694047112816298,8,33.84615385532379,1.7183106642503005,-1.0
0.09615212198431519,0.00391843002712862,10,1.101027799770236,0.0009623203685930871,8,33.76923077840071,1.7192669325608474,-1.0
0.09408670443702828,0.0025077082894065165,11,1.0628030369989574,0.0009545308710434153,8,38.23076923993918,1.6755358307178203,-1.0
0.09632446938617663,0.005570336795327338,12,1.1211023179348558,0.0009460482294732422,8,35.69230771064758,1.6571727583958553,-1.0
0.09671409290537915,0.002650796647437594,13,1.0932617080397904,0.0009368855235010348,8,38.92307693224687,1.5965505743026733,-1.0
0.09739539427259429,0.0037236641034145246,14,1.1125546789262444,0.0009270568813552758,8,39.461538470708405,1.5843449750313392,-1.0
0.09633552761409771,0.002357527380809188,15,1.0858715469948947,0.0009165774580897602,8,42.84615385532379,1.5188809438852164,-1.0
0.08310381236316805,0.0036459508224983106,16,0.9544839800801128,0.0009054634122155992,8,41.00000001833989,1.5496693189327533,-1.0
0.05763256217522377,0.003286367282271385,17,0.6703516389243305,0.0008937318807859689,8,42.38461537544544,1.5093552813163171,-1.0
0.07312363820065829,0.0038568609902127223,18,0.8470287369564176,0.0008814009529720156,8,45.69230771981753,1.4470418020395133,-1.0
0.04310205824334513,0.0035499495623463936,19,0.5133989369496703,0.0008684896421706646,8,46.76923076006082,1.3989500544621394,-1.0
0.08556292517195371,0.003665163012390787,20,0.9818142380099744,0.0008550178566873412,8,44.8461538369839,1.4218680392778837,-1.0
0.09434754009866579,0.0027367099907926536,21,1.0682489341124892,0.0008410063690388064,8,48.538461547631485,1.3569952278870803,-1.0
0.09226943522861059,0.0034430390435524964,22,1.0530739421956241,0.0008264767839234412,8,50.53846155680143,1.2995995393166175,-1.0
0.09555776878683404,0.0041008153930306435,23,1.096497034886852,0.000811451504908368,8,53.23076921242934,1.2740643193171575,-1.0
0.09683298186229711,0.004107381598177281,24,1.1105852900072932,0.0007959536998847743,8,57.00000001833989,1.1886811645214375,-1.0
0.09778153623284941,0.002597881586883556,25,1.104473846964538,0.0007800072653447032,8,53.38461541212522,1.2167302300379828,-1.0
0.09764248026873577,0.0030152193609286437,26,1.1075449420604855,0.0007636367895343947,8,57.84615387366368,1.161593674146212,-1.0
0.09329761731946333,0.0038428351452404804,27,1.0688305948860943,0.0007468675145409928,8,55.53846153846154,1.1347044137807993,-1.0
0.05682671863839708,0.00397253908555616,28,0.6690255149733275,0.0007297252973710758,8,57.76923076923077,1.1241242049290583,-1.0
0.07243591724810275,0.004160526018081741,29,0.8428185619413853,0.0007122365700810271,8,56.846153864493736,1.1024159060991727,-1.0
0.05856272389858284,0.004186309831724925,30,0.6905185000505298,0.0006944282990207196,8,63.84615384615385,0.980277200111976,-1.0
0.07727923413569276,0.004494594685225325,31,0.8997474107891321,0.0006763279432533592,8,62.076923104432915,1.0080794767233041,-1.0
0.08372883538884873,0.002724497981200164,32,0.9512224509380758,0.0006579634122155992,8,61.23076926744901,0.9876572363193219,-1.0
0.08621202498166398,0.0024907014713707295,33,0.9759702219162136,0.000639363022683212,8,62.53846157514132,0.9747346525925856,-1.0
0.08653391273268922,0.0025110107380896807,34,0.9797434720676392,0.0006205554551086735,8,63.53846157514132,0.950278314443735,-1.0
0.08599256743168966,0.003514532105658542,35,0.9848049150314182,0.0006015697093979838,8,66.92307692307692,0.8963766950827379,-1.0
0.0867566450245001,0.0027740557932040906,36,0.9850877248682082,0.0005824350601949146,8,69.84615388283363,0.8120915867732121,-1.0
0.0871354560367763,0.0023324909746985545,37,0.9843906031455845,0.0005631810117416299,8,71.00000001833989,0.7738199265186603,-1.0
0.08678889621726492,0.0036044315942986445,38,0.9945591539144516,0.0005438372523852835,8,73.9230769597567,0.6891231591884907,-1.0
0.08588627852838147,0.0037697198462079873,39,0.9864506139419973,0.0005244336088007391,8,75.38461540295528,0.6658617756916927,-1.0
0.08701267645863647,0.0039218691685660315,40,1.0005125908646733,0.0005050000000000001,8,75.15384617218605,0.6660814345799959,-1.0
0.0857256408569149,0.0035111179617656903,41,0.9818408219143748,0.0004855663911992613,8,76.38461542129517,0.6330083476580106,-1.0
0.08711131890727715,0.002619229828600179,42,0.9872726809699088,0.00046616274761471693,8,75.76923082425044,0.6448243315403278,-1.0
0.08606001008725302,0.003720475085587664,43,0.9878366938792169,0.00044681898825837057,8,79.00000005501967,0.5814474729391245,-1.0
0.08624943409284408,0.0029841138219291515,44,0.9818067848682404,0.000427564939805086,8,77.23076921242934,0.6165635389548082,-1.0
0.08672584512863647,0.0028441428545523772,45,0.9855079050175846,0.00040843029060201667,8,80.46153851655814,0.5500916668084952,-1.0
0.08657927040688017,0.002507659246806394,46,0.9801916088908911,0.000389444544891327,8,81.84615386449374,0.5082369230343745,-1.0
0.08519244750707665,0.006085939853536812,47,1.0043069990351796,0.0003706369773167883,8,82.3846153662755,0.4721214723587036,-1.0
0.08589259118095717,0.004923692819747058,48,0.9992307319771498,0.0003520365877844012,8,86.84615388283363,0.3994208716429197,-1.0
0.08493660881438038,0.0040334701876748695,49,0.978922087000683,0.0003336720567466412,8,87.07692307692308,0.3805154940256706,-1.0
0.08596460167741911,0.003269323952157389,50,0.9818082738202065,0.0003155717009792807,8,88.76923076923077,0.32704710960388184,-1.0
0.08552635422992436,0.0029772917782379823,51,0.97377949510701,0.00029776342991897335,8,88.38461538461539,0.34202314083392804,-1.0
0.08621843273497441,0.004111871440810236,52,0.9938825708813965,0.00028027470262892445,8,89.84615388283363,0.30938005731656,-1.0
0.08709608627991243,0.004331628643822941,53,1.005951785016805,0.0002631324854590073,8,90.53846157514133,0.31045045889340916,-1.0
0.08544155474836854,0.004331449067897417,54,0.9877380740363151,0.0002463632104656054,8,89.76923080591055,0.29497558960547815,-1.0
0.08550178721039133,0.004054847617887638,55,0.9853696429636329,0.0002299927346552969,8,91.46153851655814,0.25220176109900844,-1.0
0.08602435114285485,0.0038397465832531452,56,0.9887966341339052,0.00021404630011522587,8,93.23076924910912,0.20691787875615633,-1.0
0.08657111545008692,0.0032673815519294954,57,0.9885157670360059,0.00019854849509163232,8,93.9230769597567,0.20127543522761418,-1.0
0.08490873382172802,0.003819361180913719,58,0.9763023250270635,0.00018352321607655918,8,94.61538459704472,0.18835915327072145,-1.0
0.08675573256120762,0.0025203719692812724,59,0.9823288470506668,0.00016899363096119395,8,94.15384619052594,0.1821993925021245,-1.0
0.0865055721422488,0.002490834671665322,60,0.979264180874452,0.000154982143312659,8,95.38461538461539,0.1669331748668964,-1.0
0.08725392230024392,0.002373264700343663,61,0.9862019321881235,0.0001415103578293356,8,95.99999998166011,0.1559329185119042,-1.0
0.08653952642767267,0.003896048123186285,62,0.9950491581112146,0.0001285990470279847,8,97.15384620886583,0.13099901153491095,-1.0
0.08546483895572071,0.003799188141287728,63,0.9821434181649238,0.0001162681192140312,8,97.07692311360286,0.12200118211599496,-1.0
0.08598807487975467,0.003949409117922187,64,0.9895600560121238,0.00010453658778440107,8,96.92307697809659,0.12601807378805602,-1.0
0.08653936052525585,0.0045502463948320256,65,1.0022167419083416,9.342254191024022e-05,8,97.53846155680142,0.10946998504491953,-1.0
0.08597456659613685,0.002705116502263329,66,0.9757187159266323,8.294311864472437e-05,8,97.30769236271198,0.10251610590861394,-1.0
0.08769954910332506,0.002625600096176971,67,0.9938562910538167,7.311447649896551e-05,8,97.69230771064758,0.10329668476031377,-1.0
0.08773895355195484,0.005048899445682764,68,1.0209039901383221,6.395177052675794e-05,8,97.38461543963506,0.10390202306784116,-1.0
0.08796419298530302,0.002429499841210517,69,0.9945746778976172,5.546912895658472e-05,8,98.23076921242934,0.09688806909781236,-1.0
0.08735431980511005,0.0037574378392574463,70,1.0024679219350219,4.767963140691306e-05,8,98.61538465206439,0.07746377257200388,-1.0
0.08765635516663844,0.0035941840191795068,71,1.0039966409094632,4.059528871837034e-05,8,98.53846159348122,0.08964287519454955,-1.0
0.0866123976990242,0.003673372663218867,72,0.9933870688546449,3.4227024433899e-05,8,98.23076921242934,0.08022832356966458,-1.0
0.08751050181771544,0.0026019742839377036,73,0.9914830951020122,2.8584657955444653e-05,8,99.07692307692308,0.07345256103919102,-1.0
0.08873330266214907,0.004187281243503094,74,1.022428706055507,2.367688940315011e-05,8,98.84615384615384,0.06985546439886094,-1.0
0.08902478918687186,0.003758258546109904,75,1.0208661940414459,1.951128620040094e-05,8,98.61538459704472,0.0704625352529379,-1.0
0.08700778280300173,0.00390877892178568,76,1.0003360998816788,1.6094271405406862e-05,8,98.84615390117352,0.06810693140213306,-1.0
0.08729796162383123,0.0025612331969155507,77,0.988693597028032,1.3431113807311488e-05,8,98.9230769597567,0.06941347791598393,-1.0
0.08774803767234764,0.0027081464332613077,78,0.9952650158666074,1.1525919802101659e-05,8,98.76923082425044,0.06482990393271813,-1.0
0.08717839493924244,0.0035210848701271143,79,0.9979321858845651,1.0381627060842164e-05,8,99.38461543963506,0.05912795832523933,-1.0
0.08782557417130606,0.004329244458031925,80,1.0139393790159374,1e-05,8,98.61538461538461,0.06947778958540696,-1.0
0.09780318747189912,0.015972233335064215,1,1.2518564390484244,0.000999618372939158,9,13.785714421953474,2.33260992867606,-1.0
0.09032147252847525,0.0023986807262355633,2,1.0202465341426432,0.0009984740801978985,9,24.42857153075082,2.0218687302725655,-1.0
0.09027558044445785,0.0028961082624102182,3,1.0251681560184807,0.0009965688861926887,9,24.5000000340598,1.9695220061710903,-1.0
0.08826667015356096,0.0029609253926371985,4,1.0038093691691756,0.0009939057285945933,9,27.071428690637863,1.8817752497536795,-1.0
0.09209416038356721,0.0045201359740035104,5,1.0630094890948385,0.0009904887137995992,9,28.7142859016146,1.8201531110491072,-1.0
0.09060013543983753,0.002481798112223094,6,1.0241402881219983,0.00098632311059685,9,31.285714592252457,1.7609354114532472,-1.0
0.06795113281854852,0.004280339630151337,7,0.7947928758803755,0.0009814153420445555,9,34.64285727909633,1.7177321059363229,-1.0
0.0944109867665578,0.003340132682668892,8,1.0755223650485277,0.0009757729755661012,9,34.57142869063786,1.654582907812936,-1.0
0.09988773063841191,0.004121230809356679,9,1.144357985816896,0.0009694047112816298,9,37.71428579943521,1.6225786467960903,-1.0
0.09902452694421465,0.003551555797457695,10,1.128578422125429,0.0009623203685930871,9,38.142857449395315,1.6378635106767927,-1.0
0.1003976458133283,0.0024667490824041042,11,1.1317469719797373,0.0009545308710434153,9,41.42857161590031,1.5430157681873866,-1.0
0.10117900991727682,0.0025267282670194454,12,1.1410182630643249,0.0009460482294732422,9,40.357143078531536,1.4919531835828508,-1.0
0.099865885599601,0.0028863061346452346,13,1.1305417600087821,0.0009368855235010348,9,43.642857381275725,1.481471676145281,-1.0
0.10117715341039002,0.005038388136943633,14,1.1686523801181465,0.0009270568813552758,9,45.214286020823884,1.4187959895815168,-1.0
0.08650142212652347,0.003546722974120216,15,0.9907690060790628,0.0009165774580897602,9,46.35714302744184,1.3898185750416348,-1.0
0.05946620426733385,0.0031732277182692833,16,0.6892729410901666,0.0009054634122155992,9,48.00000011920929,1.3554390382766723,-1.0
0.07447051026181063,0.002582819645547054,17,0.8478225830476731,0.0008937318807859689,9,48.28571455819266,1.304763926778521,-1.0
0.0415576011238789,0.002403133421797644,18,0.4837993970140815,0.0008814009529720156,9,53.000000204358784,1.2649033778054373,-1.0
