avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.010773424736478111,0.002825657815926454,18,0.1497343461960554,0.0008814009529720156,8,23.692307693453934,3.0548178350008452,-1.0
0.011512490814890374,0.002771412826735865,19,0.15726562310010195,0.0008684896421706646,8,22.00000001833989,3.0412519704378567,-1.0
0.008817602837966248,0.0049946410793133755,20,0.15207335096783936,0.0008550178566873412,8,22.76923078757066,3.011483882023738,-1.0
0.008520284519446168,0.0035245941994203763,21,0.13260981091298163,0.0008410063690388064,8,23.692307701477638,2.9678132291940544,-1.0
0.008486125025559555,0.003670132422650402,22,0.13383566704578698,0.0008264767839234412,8,25.769230778400715,2.9235466362879827,-1.0
0.008839049355380914,0.004091015106744387,23,0.1423607540782541,0.000811451504908368,8,25.230769221599285,2.8526588080479547,-1.0
0.013504988662051883,0.002929785796864466,24,0.18091584905050695,0.0007959536998847743,8,26.53846153846154,2.8345485753279465,-1.0
0.009141351688991894,0.0045342693020674315,25,0.15054935682564974,0.0007800072653447032,8,27.923076932246868,2.7833698456103986,-1.0
0.008367385334250603,0.0028803805735978212,26,0.12383842398412526,0.0007636367895343947,8,28.692307710647583,2.744559864631066,-1.0
0.009659042941745032,0.002698964143002575,27,0.1360775160137564,0.0007468675145409928,8,29.000000009169945,2.713742676514846,-1.0
0.010575106811963698,0.002668971915475347,28,0.1458005898166448,0.0007297252973710758,8,27.692307710647583,2.7140731569436882,-1.0
0.011345174438743428,0.004914755192161961,29,0.1789732570759952,0.0007122365700810271,8,28.384615402955276,2.605892310509315,-1.0
0.014606961408968677,0.003943398425524885,30,0.2041945077944547,0.0006944282990207196,8,29.15384614467621,2.6144469671982984,-1.0
0.008788376072929665,0.003482970218597488,31,0.13512454903684556,0.0006763279432533592,8,31.615384615384617,2.581966175666222,-1.0
0.011419806206090883,0.003044797149910168,32,0.15922600007615983,0.0006579634122155992,8,30.692307701477638,2.5230672264099123,-1.0
0.0103292412717234,0.002999817550351674,33,0.1467364530544728,0.000639363022683212,8,32.92307694141682,2.4941311638171855,-1.0
0.008938540365885605,0.002528170822188258,34,0.12624739413149655,0.0006205554551086735,8,33.461538466123436,2.489982817723201,-1.0
0.008583452721888369,0.003426611190661788,35,0.13221196387894452,0.0006015697093979838,8,31.076923095262966,2.5120980005997877,-1.0
0.00889234462837604,0.0030640696429393506,36,0.13163920515216887,0.0005824350601949146,8,33.15384615843113,2.4278508589817926,-1.0
0.009211154485290701,0.003849014068361033,37,0.14378900500014424,0.0005631810117416299,8,34.846153850738816,2.3714498211787296,-1.0
0.010443097192116758,0.003090202279219573,38,0.14898239797912538,0.0005438372523852835,8,33.76923079674061,2.3787146472930907,-1.0
0.01007872536270456,0.002974972552196546,39,0.1437584690283984,0.0005244336088007391,8,37.6153846337245,2.330125144078181,-1.0
0.008967145832932809,0.0037507177965546198,40,0.1400126649532467,0.0005050000000000001,8,34.23076923993918,2.319350469295795,-1.0
0.008542575788768854,0.003378361759876663,41,0.1312597468495369,0.0004855663911992613,8,37.38461537544544,2.311468507326566,-1.0
0.009179146219552918,0.002892096590420062,42,0.13291049096733332,0.00046616274761471693,8,35.2307692353542,2.2726658989832953,-1.0
0.009370416593314572,0.0030455574054609647,43,0.13669357006438076,0.00044681898825837057,8,37.923076913906975,2.2220726365309496,-1.0
0.017896494214338334,0.0031171191526068883,44,0.23129004705697298,0.000427564939805086,8,39.461538489048294,2.243782913501446,-1.0
0.009660993215881965,0.002781037050722675,45,0.13697648397646844,0.00040843029060201667,8,39.38461539378533,2.188613326732929,-1.0
0.00814323472282426,0.0028926799158481035,46,0.1215025729034096,0.000389444544891327,8,37.76923078757066,2.178545626126803,-1.0
0.008845684795894405,0.00470493329604241,47,0.14916916796937585,0.0003706369773167883,8,39.92307694141682,2.1201021619943474,-1.0
0.013991712952371348,0.002596786499700763,48,0.18261380400508642,0.0003520365877844012,8,41.23076923993918,2.130916230861957,-1.0
0.008627186465839093,0.003855830714614554,49,0.1374301640316844,0.0003336720567466412,8,40.69230770147764,2.1190027908178477,-1.0
0.008327360751784661,0.00396864253773608,50,0.13537021703086793,0.0003155717009792807,8,42.15384615384615,2.1051940331092247,-1.0
0.013929250988770615,0.0027666230135681954,51,0.1837646991480142,0.00029776342991897335,8,41.76923078757066,2.074682441858145,-1.0
0.009491861184042964,0.0046769635413180695,52,0.15597158297896385,0.00028027470262892445,8,42.46153847987835,2.0667870393166177,-1.0
0.008356647396629507,0.002783231246708469,53,0.12265273602679372,0.0002631324854590073,8,42.07692307692308,2.0032177976461556,-1.0
0.008975817017595877,0.0025950321631336756,54,0.1273943840060383,0.0002463632104656054,8,42.92307694141682,2.009901980253366,-1.0
0.008408687162128363,0.0028915418396619234,55,0.12442307895980775,0.0002299927346552969,8,42.92307693224687,1.9654424575658944,-1.0
0.011800520376048305,0.004158846060322089,56,0.17572842398658395,0.00021404630011522587,8,42.84615384615385,1.9782467533991888,-1.0
0.010247366375882517,0.0029507908038794994,57,0.1453568241558969,0.00019854849509163232,8,43.84615385532379,1.9945095106271598,-1.0
0.010497087930244479,0.0026147535324774003,58,0.1443714469205588,0.00018352321607655918,8,43.84615387366368,1.9575262568547176,-1.0
0.016632806001739067,0.004967276366766204,59,0.23773999395780265,0.00016899363096119395,8,41.84615385532379,1.9887120529321525,-1.0
0.008814080914651806,0.00606210572137074,60,0.1637694500386715,0.000154982143312659,8,46.53846155680143,1.918728708120493,-1.0
0.012647603934800083,0.011065254982730205,61,0.2609801860526204,0.0001415103578293356,8,46.538461547631485,1.8965194804851826,-1.0
0.009659785946661776,0.0028422351460903883,62,0.13765590195544064,0.0001285990470279847,8,46.15384615384615,1.9057353687286378,-1.0
0.01343351177109236,0.004068797221407294,63,0.19263329007662833,0.0001162681192140312,8,43.46153846153846,1.9103838414412277,-1.0
0.010292939249087463,0.0028361425608057866,64,0.14453589404001832,0.00010453658778440107,8,45.15384619052593,1.9129913689539984,-1.0
0.00819004208526828,0.0038261772768402643,65,0.13292943919077516,9.342254191024022e-05,8,45.076923086093025,1.886957550048828,-1.0
0.009136892283673991,0.0032565460794351316,66,0.13644443708471954,8.294311864472437e-05,8,45.46153846153846,1.8545306271773119,-1.0
0.009130558104846965,0.0035772341599857264,67,0.1399002061225474,7.311447649896551e-05,8,48.384615439635056,1.8521403613457312,-1.0
0.008400014897977764,0.0032712356610731645,68,0.12849716586060822,6.395177052675794e-05,8,46.461538452368515,1.8884055570455698,-1.0
0.008641038047657772,0.0034235511398450894,69,0.13281836290843785,5.546912895658472e-05,8,46.076923086093025,1.8253335927082943,-1.0
0.008513916770673612,0.0041852297727018595,70,0.13980883895419538,4.767963140691306e-05,8,46.00000001833989,1.8492037498033964,-1.0
0.009067335187203505,0.002489679620008577,71,0.12724441895261407,4.059528871837034e-05,8,45.15384618135599,1.8630796461838943,-1.0
0.0137818345842375,0.0029042283157733354,72,0.18367091799154878,3.4227024433899e-05,8,46.69230769230769,1.8413165048452524,-1.0
0.009070551996542648,0.004651290004734288,73,0.15105843893252313,2.8584657955444653e-05,8,48.61538461538461,1.8135563428585346,-1.0
0.009020920186726884,0.0027419340119443155,74,0.1295081910211593,2.367688940315011e-05,8,45.6153846337245,1.8190548016474797,-1.0
0.012374210467731411,0.00364297353239222,75,0.17630660091526806,1.951128620040094e-05,8,49.846153864493736,1.7903436990884634,-1.0
0.01958933601748537,0.003622156906534325,76,0.2554591610096395,1.6094271405406862e-05,8,48.6153846337245,1.7802257112356332,-1.0
0.011899550043215806,0.002893585775216872,77,0.16283145383931696,1.3431113807311488e-05,8,47.076923086093025,1.844218550828787,-1.0
0.010525655255398968,0.0037499412005259232,78,0.1571516809053719,1.1525919802101659e-05,8,47.92307692307692,1.82625349851755,-1.0
0.010809167542240837,0.003167887916788459,79,0.15387988812290132,1.0381627060842164e-05,8,47.46153847987835,1.8153964812938983,-1.0
0.01202123415317725,0.0037305748344145036,80,0.17340219696052372,1e-05,8,47.923076913906975,1.796056965314425,-1.0
0.013255287342789497,0.02028223101726987,1,0.3690507879946381,0.000999618372939158,9,4.857142886945179,5.900990145547049,-1.0
0.008835428479042921,0.0026025299871848388,2,0.12595250294543803,0.0009984740801978985,9,8.071428631033216,4.419972261701312,-1.0
0.00862002281726084,0.0031081959816881203,3,0.12913505313917994,0.0009965688861926887,9,10.285714302744184,4.18331194468907,-1.0
0.009727044898847287,0.003189896000549197,4,0.14224373502656817,0.0009939057285945933,9,11.142857193946838,4.066339729854039,-1.0
0.010138638783246279,0.002502777677198703,5,0.1391903618350625,0.0009904887137995992,9,12.928571445601326,3.94224558694022,-1.0
0.016811550870029765,0.002616522770205682,6,0.21385497809387743,0.00098632311059685,9,14.000000076634544,3.8701535429273335,-1.0
0.012838053390045057,0.003435247429561886,7,0.17912128986790776,0.0009814153420445555,9,13.50000011920929,3.8116393184661863,-1.0
0.00975135004740547,0.0034101301253857937,8,0.14488314208574593,0.0009757729755661012,9,15.142857245036534,3.7140740013122557,-1.0
0.009759508136829192,0.003671639874069528,9,0.14789196103811264,0.0009694047112816298,9,15.714285714285714,3.6500325625283376,-1.0
0.010198588292537765,0.0035559904380616817,10,0.15143799083307385,0.0009623203685930871,9,16.2142858675548,3.5999765505109513,-1.0
0.009999961105429313,0.004132568539882248,11,0.15556813986040652,0.0009545308710434153,9,17.8571429337774,3.551487693786621,-1.0
0.009819239907136018,0.003779112170873718,12,0.14969630306586623,0.0009460482294732422,9,18.000000093664443,3.5229118837629048,-1.0
0.011648693079636856,0.0029551732692528854,13,0.16075653000734746,0.0009368855235010348,9,17.357142891202653,3.4554702063969205,-1.0
0.013883628564971414,0.003955716436559504,14,0.19633633084595203,0.0009270568813552758,9,18.785714328289032,3.380271440233503,-1.0
0.019249671583317897,0.003815667767247016,15,0.2538730730302632,0.0009165774580897602,9,19.285714379378728,3.315155085154942,-1.0
0.009313218845901165,0.004832352342253382,16,0.1557298239786178,0.0009054634122155992,9,18.71428575686046,3.2536893803732734,-1.0
0.00879981023767455,0.0028462818485092034,17,0.12822360708378255,0.0008937318807859689,9,20.85714294229235,3.197286594935826,-1.0
0.018838436554440043,0.004023635908114639,18,0.251598360016942,0.0008814009529720156,9,20.928571500948497,3.1729454244886126,-1.0
0.011024584295228124,0.003771361450410702,19,0.16286703990772367,0.0008684896421706646,9,22.14285729612623,3.143006259373256,-1.0
0.009646016850390217,0.002984333233061162,20,0.13905144715681672,0.0008550178566873412,9,23.000000051089696,3.1054242134094237,-1.0
0.010453480465168303,0.0027552580841901627,21,0.14541107509285212,0.0008410063690388064,9,23.285714396408626,3.0604396084376746,-1.0
0.01250344999557869,0.002931122181259773,22,0.1699439981020987,0.0008264767839234412,9,23.28571437086378,2.998674723761422,-1.0
0.010028964480046521,0.003184630260379477,23,0.1454652459360659,0.000811451504908368,9,24.78571433680398,2.9288423592703685,-1.0
0.012708810983564366,0.004404650831764395,24,0.18839015299454331,0.0007959536998847743,9,25.428571581840515,2.9325818661281042,-1.0
0.014718838247724554,0.0036924148444086313,25,0.2026775828562677,0.0007800072653447032,9,26.142857210976736,2.861859246662685,-1.0
0.013558429306034337,0.0028955688784745607,26,0.18114943196997046,0.0007636367895343947,9,25.64285738127572,2.863011567252023,-1.0
0.009480991824106737,0.0030876838983121243,27,0.13839801610447466,0.0007468675145409928,9,25.642857330186025,2.813664035797119,-1.0
0.01696502057496797,0.002881993412632834,28,0.21845710300840437,0.0007297252973710758,9,26.000000093664443,2.800766636984689,-1.0
0.008888012009926817,0.003684574081985788,29,0.13842982286587358,0.0007122365700810271,9,29.21428574834551,2.7413474137442453,-1.0
0.012155815493315458,0.005250607236203822,30,0.19159695808775723,0.0006944282990207196,9,26.78571433680398,2.7227626596178327,-1.0
0.01392101570540531,0.0038770702032541685,31,0.19588812813162804,0.0006763279432533592,9,28.00000008514949,2.6640220614842005,-1.0
0.009055914251472463,0.003946666097776456,32,0.1431554239243269,0.0006579634122155992,9,30.214285833495005,2.6409999547685894,-1.0
0.009066147920252248,0.004272988171909343,33,0.14684569812379777,0.000639363022683212,9,32.000000085149495,2.5716427053724016,-1.0
0.009232627079737458,0.0034642982804639773,34,0.13980069919489324,0.0006205554551086735,9,30.642857364245824,2.5639714745112827,-1.0
0.00887199728326364,0.003161515723067251,35,0.1325034850742668,0.0006015697093979838,9,32.357142891202656,2.5499695464542933,-1.0
0.017642448381097478,0.0025535717987540093,36,0.22228820994496346,0.0005824350601949146,9,30.428571479661123,2.526971334729876,-1.0
0.012962786565450106,0.0034620285203511066,37,0.18079839297570288,0.0005631810117416299,9,32.92857164996011,2.482272413798741,-1.0
0.009322024924172596,0.002628766614097086,38,0.1315873390994966,0.0005438372523852835,9,32.64285719394684,2.4708406066894533,-1.0
0.009234077487648889,0.0030132192398675465,39,0.1348389210179448,0.0005244336088007391,9,33.35714304447174,2.4615634604862757,-1.0
0.009818334555761381,0.0024876305198466234,40,0.13597519393078983,0.0005050000000000001,9,32.14285736424582,2.4485225282396588,-1.0
0.010925050782547756,0.0025380731094628572,41,0.14824803196825087,0.0004855663911992613,9,32.21428579943521,2.413860627583095,-1.0
0.009575986218723383,0.002778613241389394,42,0.1360360560938716,0.00046616274761471693,9,33.357142959322246,2.362953781400408,-1.0
0.009159926007586446,0.002776993184604428,43,0.13142219395376742,0.00044681898825837057,9,33.571428707667756,2.34024662562779,-1.0
0.008742831097069111,0.0025295868134972725,44,0.1241254499182105,0.000427564939805086,9,36.5000000681196,2.3455252810886926,-1.0
0.009272886270826513,0.004166933898390694,45,0.14796603308059275,0.00040843029060201667,9,35.50000025544848,2.3265103122166226,-1.0
0.010102760575881059,0.002829474333504384,46,0.14237289992161095,0.000389444544891327,9,36.357143129621235,2.295353114264352,-1.0
0.0093184443698688,0.004268636355515231,47,0.14960440597496927,0.0003706369773167883,9,37.35714311259134,2.2498217269352505,-1.0
0.008696569235656749,0.004215548386458646,48,0.14214931684546173,0.0003520365877844012,9,36.642857210976736,2.251921142850603,-1.0
0.014032968679781665,0.003149927593767643,49,0.1891274810768664,0.0003336720567466412,9,36.500000272478374,2.2596456595829557,-1.0
0.009170141875405203,0.003524955573745749,50,0.13978803297504783,0.0003155717009792807,9,37.78571437086378,2.237793970108032,-1.0
0.008921528616073456,0.003809561741284349,51,0.1401600600220263,0.00029776342991897335,9,39.85714299338205,2.152963150569371,-1.0
0.012932649898258123,0.003026056738401001,52,0.17566420999355614,0.00028027470262892445,9,37.35714314665113,2.182219081606184,-1.0
0.008919071279127489,0.00379814664748582,53,0.14002190483734012,0.0002631324854590073,9,39.14285741533552,2.1679049178532193,-1.0
0.008957430550997908,0.0034079816277054224,54,0.1361281769350171,0.0002463632104656054,9,38.64285739830562,2.104337294442313,-1.0
0.014110406987707724,0.0029622223651544614,55,0.18803113885223866,0.0002299927346552969,9,39.28571449007307,2.137339138303484,-1.0
0.009117712309076027,0.003038364060392434,56,0.133854545885697,0.00021404630011522587,9,39.428571701049805,2.1267459535598756,-1.0
0.01753396263600073,0.0032130120195109735,57,0.2283840710297227,0.00019854849509163232,9,40.357143129621235,2.1016629402978078,-1.0
0.009361926847222176,0.0029754473362118006,58,0.1358511750586331,0.00018352321607655918,9,41.714285952704294,2.1018494279044013,-1.0
0.01428890628316863,0.003130970268764279,59,0.1917697770986706,0.00016899363096119395,9,40.35714299338205,2.0643143476758685,-1.0
0.013091518945822661,0.0031264183238487353,60,0.17855491605587304,0.000154982143312659,9,42.57142886093685,2.03638375554766,-1.0
