avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.09667536572087557,0.0035269543761387466,42,1.0027987780049443,0.00046616274761471693,7,96.08333333333333,0.2581800901889801,-1.0
0.09412597692571581,0.0026691373670473693,43,0.9681883458979428,0.00044681898825837057,7,96.5833334128062,0.21130564987659453,-1.0
0.09528691479936242,0.0029105844208970667,44,0.9822015990503132,0.000427564939805086,7,98.41666674613953,0.16916137039661408,-1.0
0.09653768443968147,0.0044123507803305985,45,1.0097386070992798,0.00040843029060201667,7,97.3333334128062,0.1675096207857132,-1.0
0.08198119250591844,0.004229871300049126,46,0.8623870899900794,0.000389444544891327,7,98.25,0.13516729970773061,-1.0
0.05910996899474412,0.0025946667185053228,47,0.6173934938851744,0.0003706369773167883,7,99.16666666666667,0.1291518872976303,-1.0
0.06626031650230288,0.0033931031823158262,48,0.6968646089080721,0.0003520365877844012,7,98.8333334128062,0.12168691476186116,-1.0
0.06350430198945105,0.0025791456224396824,49,0.6611148929223418,0.0003336720567466412,7,99.16666666666667,0.10608867168426514,-1.0
0.05725114566739649,0.004196906741708517,50,0.6147569960448891,0.0003155717009792807,7,99.0833334128062,0.0987731808423996,-1.0
0.058220068970695135,0.0029832710279151797,51,0.6123127469327301,0.00029776342991897335,7,99.25000015894572,0.09125077644983927,-1.0
0.057094994187355044,0.003940333798527718,52,0.6106338889803737,0.00028027470262892445,7,99.41666674613953,0.09258164862791697,-1.0
0.05678800446912646,0.003965002833865583,53,0.6078459538985044,0.0002631324854590073,7,99.50000007947285,0.0794673161705335,-1.0
0.058606668701395394,0.0029911309015005828,54,0.6163157790433615,0.0002463632104656054,7,99.91666666666667,0.0697344708442688,-1.0
0.058607293060049415,0.005221316055394709,55,0.6385284508578479,0.0002299927346552969,7,99.83333333333333,0.06726257055997849,-1.0
0.08660477290395648,0.004198589292354882,56,0.9082685420289636,0.00021404630011522587,7,100.0,0.05854290912548701,-1.0
0.08606383516453206,0.0026002602418884633,57,0.8868812129367143,0.00019854849509163232,7,99.5833334128062,0.05709066142638524,-1.0
0.0856358608463779,0.004541653953492641,58,0.9020678950473666,0.00018352321607655918,7,99.83333333333333,0.05661570916573207,-1.0
0.08795700299087912,0.004132883320562541,59,0.9211989801842719,0.00016899363096119395,7,99.91666666666667,0.05290728131930034,-1.0
0.0866483423858881,0.0037876396207138898,60,0.9046084100846201,0.000154982143312659,7,99.83333333333333,0.04752053345243136,-1.0
0.08760960779618472,0.004115692712366581,61,0.9174993021879345,0.0001415103578293356,7,99.91666666666667,0.04306814283132553,-1.0
0.08615402209106833,0.003362953313626349,62,0.8954119561240077,0.0001285990470279847,7,99.83333333333333,0.04327404807011286,-1.0
0.08959209029562772,0.002644842793233693,63,0.9226157180964947,0.0001162681192140312,7,99.91666666666667,0.040351992348829906,-1.0
0.08314003339037299,0.0025619581108912827,64,0.8572621261700988,0.00010453658778440107,7,100.0,0.034670709719260534,-1.0
0.06976972399279475,0.002824559807777405,65,0.7261836261022836,9.342254191024022e-05,7,99.91666666666667,0.04337194005648295,-1.0
0.09304463393054903,0.0030214774888008833,66,0.960911527974531,8.294311864472437e-05,7,100.0,0.03752055724461873,-1.0
0.0970995144918561,0.0034536527004092933,67,1.0058150959666818,7.311447649896551e-05,7,99.83333333333333,0.04245768457651138,-1.0
0.0936706552747637,0.0036551124416291715,68,0.9735043160617352,6.395177052675794e-05,7,100.0,0.03479114939769109,-1.0
0.09509939786512404,0.004787173517979681,69,0.9991218049544841,5.546912895658472e-05,7,100.0,0.035897097239891686,-1.0
0.09584219940006733,0.002513538207858801,70,0.9838039940223098,4.767963140691306e-05,7,99.91666674613953,0.03218764046827952,-1.0
0.09632486719638109,0.002842011000029743,71,0.9924450300168246,4.059528871837034e-05,7,99.91666666666667,0.033328346063693365,-1.0
0.09604177640285343,0.00439096458721906,72,1.004573417128995,3.4227024433899e-05,7,99.75000015894572,0.03987147668997447,-1.0
0.0962441029259935,0.0039207344641909005,73,1.0018882229924202,2.8584657955444653e-05,7,100.0,0.03716292490561803,-1.0
0.07428218878339976,0.0027523131109774114,74,0.7706521570216864,2.367688940315011e-05,7,99.8333334128062,0.03479179749886195,-1.0
0.055029184394516054,0.003567357710562646,75,0.5862770460080355,1.951128620040094e-05,7,100.0,0.03505757158001264,-1.0
0.06690419798251242,0.0031276342226192353,76,0.7005560868419707,1.6094271405406862e-05,7,100.0,0.031387470563252765,-1.0
0.06231885608285666,0.0027500367257744076,77,0.6509433689061552,1.3431113807311488e-05,7,99.75000007947285,0.03805606087048848,-1.0
0.05811305018141866,0.0025915287202224135,78,0.6072856679093093,1.1525919802101659e-05,7,100.0,0.03082503080368042,-1.0
0.05792072776239365,0.002788706752471626,79,0.6073345129843801,1.0381627060842164e-05,7,99.75,0.04315791840354601,-1.0
0.05733864014036953,0.006237378646619618,80,0.6360336658544838,1e-05,7,100.0,0.03203159987926483,-1.0
0.08965098191137341,0.015775774351575157,1,1.1600138549692929,0.000999618372939158,8,2.1538461538461537,4.741914063967191,-1.0
0.08504325788552788,0.0027971307493068957,2,0.966551142046228,0.0009984740801978985,8,3.6923076946001787,4.313866808964656,-1.0
0.08542421690865674,0.002994233721189878,3,0.9729285140056163,0.0009965688861926887,8,5.923076932246868,4.105504618424636,-1.0
0.0850032709157941,0.002731597622517835,4,0.9653367311693728,0.0009939057285945933,8,7.000000001146243,4.038214020362267,-1.0
0.08531894329511984,0.002584562065418471,5,0.9671769051346928,0.0009904887137995992,8,7.153846153846154,3.8949806572840764,-1.0
0.0862523190973496,0.0028915006286379967,6,0.9808308279607445,0.00098632311059685,8,9.92307692536941,3.731088774754451,-1.0
0.08329451488415626,0.0035585837692699647,7,0.955681418068707,0.0009814153420445555,8,9.15384615613864,3.6690044689178465,-1.0
0.08071932450614193,0.0028432671361687508,8,0.9194827280007303,0.0009757729755661012,8,12.461538462684704,3.611609636453482,-1.0
0.08613105801950124,0.002426046539436687,9,0.974371762946248,0.0009694047112816298,8,14.92307692536941,3.4866920830653263,-1.0
0.08581427535550161,0.002462746829471805,10,0.9712843268644065,0.0009623203685930871,8,15.846153847300089,3.370496332462017,-1.0
0.08535665254616602,0.00302737089805305,11,0.9724645370151848,0.0009545308710434153,8,14.307692309984795,3.407682543534499,-1.0
0.08636288967152889,0.0027467013252052393,12,0.9804714180063456,0.0009460482294732422,8,14.615384616530859,3.362354312309852,-1.0
0.08439412607218731,0.003642310748215426,13,0.9686994808726013,0.0009368855235010348,8,18.461538462684704,3.2355069681314323,-1.0
0.0859004970936274,0.002636430615728552,14,0.9741454920731485,0.0009270568813552758,8,21.38461539378533,3.109174264027522,-1.0
0.08564222989265215,0.003859771733087572,15,0.9847860920708627,0.0009165774580897602,8,21.230769235354202,3.019907649113582,-1.0
0.08317974880761043,0.0048856099178506565,16,0.9690733558963984,0.0009054634122155992,8,24.538461543046513,2.9153403399540827,-1.0
0.08482421418143944,0.002512719820846211,17,0.960945701925084,0.0008937318807859689,8,25.769230771523254,2.811841479081374,-1.0
0.08627198918045244,0.0023344065570695834,18,0.9749181810766459,0.0008814009529720156,8,25.30769231227728,2.7409992379408616,-1.0
0.08500520245764744,0.003398558103733442,19,0.9726732419803739,0.0008684896421706646,8,28.230769231915474,2.609996899824876,-1.0
0.08633901437067172,0.0037929949096658015,20,0.9916980790439993,0.0008550178566873412,8,30.30769231686225,2.534861636528602,-1.0
0.08580499508587475,0.003957274560393257,21,0.9877989029046148,0.0008410063690388064,8,33.69230769689266,2.4240079432267407,-1.0
0.08664299860935319,0.002701780949295922,22,0.9830927217844874,0.0008264767839234412,8,36.76923077381574,2.3534546617361216,-1.0
0.08611623286692933,0.0038997868541628122,23,0.9904228658415377,0.000811451504908368,8,36.923076927661896,2.2927424020033618,-1.0
0.08655943744815886,0.002517742824486711,24,0.9800839540548623,0.0007959536998847743,8,37.846153850738816,2.20738553413978,-1.0
0.08620501072569327,0.00338964591818777,25,0.9858244848437607,0.0007800072653447032,8,42.46153847987835,2.0825273968623237,-1.0
0.08576698427681219,0.0029686044435948133,26,0.976405565161258,0.0007636367895343947,8,46.15384617218604,1.9845009561685416,-1.0
0.08595835766755044,0.003317389510233294,27,0.9823416490107775,0.0007468675145409928,8,47.61538462455456,1.8722020662747896,-1.0
0.08621294030242345,0.0034886947833001614,28,0.9870021098759025,0.0007297252973710758,8,49.23076923076923,1.8160152039161095,-1.0
0.0870317595968531,0.00221804321997545,29,0.9820511830039322,0.0007122365700810271,8,50.307692326032196,1.7357143226036658,-1.0
0.08603857610036027,0.0024782623460685663,30,0.9739845190197229,0.0006944282990207196,8,53.30769230769231,1.626225868005019,-1.0
0.08646551468832926,0.002815458140420643,31,0.9823803219478577,0.0006763279432533592,8,57.07692313194275,1.5385215649238,-1.0
0.08704071985134347,0.0025294560473412275,32,0.985564572038129,0.0006579634122155992,8,58.61538467040429,1.4539171303235567,-1.0
0.0872453679330647,0.003344285153699192,33,0.9967769070062786,0.000639363022683212,8,60.46153847987835,1.3908261691606962,-1.0
0.06923348636535759,0.0035601751032200727,34,0.8009622320532799,0.0006205554551086735,8,66.07692313194275,1.2248524119303776,-1.0
0.09220023988746107,0.0034946340178562837,35,1.0528769809752703,0.0006015697093979838,8,67.23076928578891,1.2073626360526453,-1.0
0.09623341076076031,0.0034522748001935806,36,1.0967887779697776,0.0005824350601949146,8,71.07692307692308,1.0527500743132372,-1.0
0.09376082067716528,0.0038589939517392354,37,1.0740554258227348,0.0005631810117416299,8,71.00000001833989,1.0594983203594501,-1.0
0.09686718555167317,0.0036626093682240357,38,1.1060631850268692,0.0005438372523852835,8,77.07692307692308,0.9049643122232878,-1.0
0.09570075211707842,0.0027397980659522795,39,1.0830788889434189,0.0005244336088007391,8,77.92307690473703,0.8682544466165396,-1.0
0.0970632338854061,0.0025070826523005962,40,1.0955330890137702,0.0005050000000000001,8,75.9230769597567,0.893389939895043,-1.0
0.09648746389641681,0.003433727024292404,41,1.0993632029276341,0.0004855663911992613,8,79.38461543963506,0.833638423039363,-1.0
0.0751251138069413,0.0024488621010360393,42,0.8535474138334394,0.00046616274761471693,8,80.84615388283363,0.7471998005646926,-1.0
0.0559521559625864,0.002766414143314416,43,0.6461277960333973,0.00044681898825837057,8,85.46153851655814,0.661422626055204,-1.0
0.06834755243140865,0.0029465741985900836,44,0.7844650049228221,0.000427564939805086,8,88.6153846337245,0.5785944839624259,-1.0
0.05984304064292122,0.0034481293564154344,45,0.6964399539865553,0.00040843029060201667,8,87.46153844319858,0.5669873340313252,-1.0
0.055862813129682436,0.003501062852923166,46,0.6532326589804143,0.000389444544891327,8,89.30769228935242,0.5410407814612755,-1.0
0.058349543822590604,0.002409754998304627,47,0.6685837130062282,0.0003706369773167883,8,91.15384619052594,0.48356731488154486,-1.0
0.05685299154455689,0.0037055838937786493,48,0.6664272719062865,0.0003520365877844012,8,91.38461538461539,0.45074669471153844,-1.0
0.05761421389285137,0.0026531246363778005,49,0.6632303849328309,0.0003336720567466412,8,93.46153847987836,0.39097264766693113,-1.0
0.059601472817700014,0.003648138732056726,50,0.6960250050760806,0.0003155717009792807,8,94.30769234437209,0.3759718762911283,-1.0
0.08048120121979578,0.0034129335968331857,51,0.9230717751197517,0.00029776342991897335,8,94.84615386449374,0.3455536354505099,-1.0
0.07996438378044828,0.0026527703104710035,52,0.9090548309031874,0.00028027470262892445,8,95.15384619052594,0.3215019812950721,-1.0
0.08615990124896845,0.0034762769302522593,53,0.9862381680868566,0.0002631324854590073,8,96.30769228935242,0.296734198148434,-1.0
0.08331747037697244,0.00264609852721068,54,0.9459170319605619,0.0002463632104656054,8,96.07692311360286,0.2849911014850323,-1.0
0.08334571042690765,0.004180124495178461,55,0.9630340170115232,0.0002299927346552969,8,96.46153844319858,0.2574974751472473,-1.0
0.08749507718973538,0.0028060590001669798,56,0.9935864380095154,0.00021404630011522587,8,97.99999998166011,0.20572324477709256,-1.0
0.08445853926241398,0.005852473370561545,57,0.993652624078095,0.00019854849509163232,8,97.38461542129517,0.21744315679256732,-1.0
0.08574628582308916,0.005329513181508942,58,1.0020875891204923,0.00018352321607655918,8,97.0,0.22920318310077373,-1.0
0.08590190525336022,0.00392017866992815,59,0.988331883912906,0.00016899363096119395,8,96.76923075089088,0.21209739813437828,-1.0
0.06695948837494309,0.0034125941720875826,60,0.7743346090428531,0.000154982143312659,8,97.23076928578891,0.2252272195999439,-1.0
0.09401627651161769,0.0023239792155271225,61,1.0599778830073774,0.0001415103578293356,8,97.38461543963506,0.21097313073965218,-1.0
0.09517531389031898,0.003343029646202922,62,1.083941054996103,0.0001285990470279847,8,98.38461540295528,0.17551487280772282,-1.0
0.09309727825563062,0.002415208823301575,63,1.0508755529299378,0.0001162681192140312,8,98.92307694141681,0.1568554387642787,-1.0
0.09576456682671877,0.004458349007605152,64,1.10268814698793,0.00010453658778440107,8,98.84615382781395,0.14241924936954792,-1.0
0.09554898520846936,0.00364857088689777,65,1.0914065460674465,9.342254191024022e-05,8,98.53846153846153,0.14782989506538097,-1.0
0.09552717972970144,0.0024487419180910697,66,1.077970369020477,8.294311864472437e-05,8,99.15384619052594,0.12761228249623224,-1.0
0.09633888575163754,0.0028038040777160363,67,1.090803116094321,7.311447649896551e-05,8,99.84615384615384,0.11465846790717198,-1.0
0.07786618278954517,0.003341960022225976,68,0.8935174010694027,6.395177052675794e-05,8,99.53846153846153,0.11890281292108389,-1.0
0.05757084486752071,0.002694555854594166,69,0.6631434529554099,5.546912895658472e-05,8,99.6923076923077,0.11087060263523689,-1.0
0.0657308292998509,0.0024070113219998098,70,0.7497461799066514,4.767963140691306e-05,8,99.69230774732736,0.10770207771888146,-1.0
0.05974689155647701,0.003804540896618908,71,0.6993011578451842,4.059528871837034e-05,8,99.92307692307692,0.10521949768066406,-1.0
0.05831383272412826,0.003397738624533469,72,0.679056626977399,3.4227024433899e-05,8,99.30769234437209,0.10781716420100286,-1.0
0.058222256283360446,0.0024142723572863774,73,0.6672454599756747,2.8584657955444653e-05,8,99.6923076923077,0.10127162855405074,-1.0
0.057586080098355356,0.0024505318989130583,74,0.6606406660284847,2.367688940315011e-05,8,99.6923076923077,0.09450831917616037,-1.0
0.05462629079226066,0.003362093755806034,75,0.6381056478712708,1.951128620040094e-05,8,99.61538467040428,0.10872950718953059,-1.0
0.056180013830519536,0.002633885522796349,76,0.6471927401144058,1.6094271405406862e-05,8,99.46153844319858,0.10339752848331744,-1.0
0.07793942292813551,0.005147328261624683,77,0.9142029250506312,1.3431113807311488e-05,8,99.15384620886583,0.10911624871767485,-1.0
0.08321068063378334,0.003900258463214744,78,0.9584604590199888,1.1525919802101659e-05,8,99.6153846337245,0.09947479321406438,-1.0
0.08351531557061455,0.002377116163684563,79,0.9450540831312537,1.0381627060842164e-05,8,99.69230774732736,0.09590444619839009,-1.0
0.08286980217830701,0.0023951366416771302,80,0.938162187114358,1e-05,8,99.61538461538461,0.09677004007192759,-1.0
0.0931207385676151,0.016460653246295722,1,1.2057228989433497,0.000999618372939158,9,2.285714324031557,4.739644895281111,-1.0
0.08939792876216499,0.0036250958854163236,2,1.0235857469961047,0.0009984740801978985,9,4.42857144347259,4.323459053039551,-1.0
0.09013306008736519,0.0035529455424032426,3,1.0308895350899547,0.0009965688861926887,9,6.785714319774082,4.089398700169155,-1.0
0.09025267670354382,0.004147780572318218,4,1.038709393935278,0.0009939057285945933,9,8.000000021287374,3.924281188419887,-1.0
0.08928962669927966,0.004694305296817964,5,1.0340679469518363,0.0009904887137995992,9,10.000000025544848,3.7873782811846053,-1.0
0.08791194147091698,0.002341504272242839,6,0.9930369451176375,0.00098632311059685,9,10.928571445601326,3.6554811273302352,-1.0
0.08822829528203742,0.0030852850865234027,7,1.0046981449704617,0.0009814153420445555,9,12.285714319774083,3.569603624343872,-1.0
0.08729439429854127,0.0024156547786498613,8,0.987051259027794,0.0009757729755661012,9,13.35714287843023,3.4364209079742434,-1.0
0.08863946928812022,0.0026374105364084244,9,1.004291835008189,0.0009694047112816298,9,15.928571496691022,3.3368885953085763,-1.0
0.08533003589731049,0.002242500279945406,10,0.963541341945529,0.0009623203685930871,9,17.928571488176072,3.207404567173549,-1.0
