avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.07961959147360176,0.003973864926956594,48,0.8361792711075395,0.0003520365877844012,7,98.50000007947285,0.12648484388987224,-1.0
0.09671503566205501,0.002591191930696368,49,0.9933111979626119,0.0003336720567466412,7,99.33333333333333,0.1096165108680725,-1.0
0.09576938841491937,0.0034054519841447473,50,0.9919872130267322,0.0003155717009792807,7,99.25000007947285,0.10789693673451742,-1.0
0.09585020623635501,0.004155683377757668,51,1.000308589776978,0.00029776342991897335,7,99.33333349227905,0.09560702979564667,-1.0
0.0966258030384779,0.002677896968089044,52,0.9932797739747912,0.00028027470262892445,7,99.33333349227905,0.08902231434981028,-1.0
0.09665520880371332,0.004429883393459022,53,1.0111054030712694,0.0002631324854590073,7,99.50000007947285,0.08579543729623158,-1.0
0.09579044964630157,0.004648263659328222,54,1.0046695959754288,0.0002463632104656054,7,99.41666674613953,0.07186819086472193,-1.0
0.09514260576106608,0.004161935742013156,55,0.9932892608921975,0.0002299927346552969,7,99.58333333333333,0.07612156634529432,-1.0
0.09673617337830365,0.0031802337151020767,56,0.9993988128844649,0.00021404630011522587,7,99.83333333333333,0.06306778192520142,-1.0
0.059137734095565976,0.004518034122884274,57,0.6367930648848414,0.00019854849509163232,7,99.83333333333333,0.058222565750281015,-1.0
0.03298368942923844,0.0026559997582808136,58,0.3566263550892472,0.00018352321607655918,7,99.66666674613953,0.05108834226926168,-1.0
0.07190076997503639,0.0038252736208960413,59,0.7574876970611513,0.00016899363096119395,7,99.66666674613953,0.053750069936116536,-1.0
0.07241207729093731,0.0025207705097272993,60,0.7495637810789049,0.000154982143312659,7,99.83333333333333,0.050999065736929576,-1.0
0.06261091912165284,0.003122683288529515,61,0.6575739509426057,0.0001415103578293356,7,99.5833334128062,0.05402466754118602,-1.0
0.06954720311332493,0.0032274773810058834,62,0.7279725729022175,0.0001285990470279847,7,99.83333333333333,0.045475261211395265,-1.0
0.07043474367819727,0.0028220021165907385,63,0.7328028390184045,0.0001162681192140312,7,99.75000007947285,0.05069411466519038,-1.0
0.07018239663448185,0.002968386164866388,64,0.7317655850201845,0.00010453658778440107,7,100.0,0.04239660700162252,-1.0
0.07056343147996813,0.004819288826547563,65,0.7540621450170875,9.342254191024022e-05,7,99.83333333333333,0.042643110305070876,-1.0
0.09476853820960969,0.0029940213775262237,66,0.977868519956246,8.294311864472437e-05,7,99.91666666666667,0.04352416957418124,-1.0
0.07063337676227092,0.003518867236562073,67,0.741766125196591,7.311447649896551e-05,7,100.0,0.036054780135552085,-1.0
0.053394333180040124,0.004070441424846649,68,0.5748976399190724,6.395177052675794e-05,7,100.0,0.037621216972668965,-1.0
0.07794446940533817,0.002982130809687078,69,0.8095349851064384,5.546912895658472e-05,7,100.0,0.03488683650890986,-1.0
0.057317113992758094,0.0029463012237101794,70,0.6028673311229795,4.767963140691306e-05,7,99.91666674613953,0.036226260463396706,-1.0
0.05847371409181505,0.00343982360791415,71,0.6199070638976991,4.059528871837034e-05,7,100.0,0.0349507645269235,-1.0
0.06803216156549752,0.002701559127308428,72,0.7075729300267994,3.4227024433899e-05,7,99.91666666666667,0.03617961217959722,-1.0
0.08272267980501055,0.0040978217963129285,73,0.8684749400708824,2.8584657955444653e-05,7,99.75,0.03692867641647657,-1.0
0.09057412031106651,0.004058990301564336,74,0.9465845960658044,2.367688940315011e-05,7,100.0,0.032019384851058326,-1.0
0.07875265271868556,0.004042362282052636,75,0.8281952070537955,1.951128620040094e-05,7,100.0,0.032758642410238584,-1.0
0.08634392083622515,0.002959540858864784,76,0.8932817170862108,1.6094271405406862e-05,7,99.75000015894572,0.03990146458148956,-1.0
0.08283767635002733,0.0026698640547692777,77,0.8553188880905509,1.3431113807311488e-05,7,99.91666666666667,0.03595143328110377,-1.0
0.08121161959134042,0.002944006701000035,78,0.8418111559003592,1.1525919802101659e-05,7,100.0,0.03355634659528732,-1.0
0.0848788247210905,0.0037714755861088635,79,0.8867401180323213,1.0381627060842164e-05,7,99.91666666666667,0.035594347616036734,-1.0
0.08758987409528345,0.004782675788737834,80,0.9240072111133486,1e-05,7,100.0,0.03571075990796089,-1.0
0.09427617227827961,0.01577300764620304,1,1.210863141110167,0.000999618372939158,8,2.230769233061717,4.721423530578614,-1.0
0.08607054059393704,0.0024317322214218702,2,0.9738233480602503,0.0009984740801978985,8,4.384615384615385,4.3613755416870115,-1.0
0.08572385104542429,0.0032728679520501332,3,0.9792904679197818,0.0009965688861926887,8,7.0,4.113183215214656,-1.0
0.08575259191407399,0.004096522186459465,4,0.9885823281947523,0.0009939057285945933,8,7.153846163016099,4.002300931490384,-1.0
0.08648575429635291,0.0023623232475735926,5,0.9776276908814907,0.0009904887137995992,8,8.30769230883855,3.884665198692909,-1.0
0.08699520355598493,0.003905172629112547,6,1.0001708678901196,0.00098632311059685,8,8.461538462684704,3.83159320464501,-1.0
0.08684022957459092,0.0035315379712053323,7,0.9943835630547255,0.0009814153420445555,8,11.0,3.7297412109375,-1.0
0.0857661769259721,0.0034737425263632426,8,0.982030059909448,0.0009757729755661012,8,12.30769231227728,3.630015330681434,-1.0
0.08462481943636456,0.003618268020959063,9,0.9709600699134171,0.0009694047112816298,8,13.15384615613864,3.542545378758357,-1.0
0.08912623413330452,0.0035189136820421977,10,1.019385218853131,0.0009623203685930871,8,14.461538463830948,3.4192734938401443,-1.0
0.08517726095901294,0.003869547572156245,11,0.9798017339780927,0.0009545308710434153,8,15.384615385761627,3.3522211647033693,-1.0
0.08599491163410923,0.0038507965351031585,12,0.9885617978870869,0.0009460482294732422,8,15.846153855323792,3.3321283435821534,-1.0
0.08671262591484595,0.0036433201960541987,13,0.9941568488720804,0.0009368855235010348,8,17.769230778400715,3.2478128044421855,-1.0
0.08698626213961026,0.0035749704111367464,14,0.9964626820292324,0.0009270568813552758,8,19.769230773815742,3.114560970893273,-1.0
0.0863549205347557,0.0033411199269308286,15,0.9869026739615947,0.0009165774580897602,8,22.46153847070841,2.9739464862530047,-1.0
0.08647656999528408,0.0037710822864689612,16,0.9929597980808467,0.0009054634122155992,8,24.076923076923077,2.919338943041288,-1.0
0.08682354063388299,0.003304582279683514,17,0.9916908340528607,0.0008937318807859689,8,24.230769239939175,2.8314128479590783,-1.0
0.0881608895407143,0.003354180371388793,18,1.007007972104475,0.0008814009529720156,8,24.615384615384617,2.816462637094351,-1.0
0.08690669095482338,0.0037163295148109846,19,0.9970916418824345,0.0008684896421706646,8,28.923076925369408,2.655682278413039,-1.0
0.0861508242404935,0.003629434938457879,20,0.9878094999585301,0.0008550178566873412,8,29.000000004584972,2.5808806213965783,-1.0
0.08613583098419687,0.004318264905701984,21,0.9952368771191686,0.0008410063690388064,8,32.30769231686225,2.5286572250953085,-1.0
0.08681349227712913,0.002902586648071354,22,0.9871423759032041,0.0008264767839234412,8,32.76923076923077,2.4118021554213303,-1.0
0.08513347389684482,0.003412825648080219,23,0.9743034958373755,0.000811451504908368,8,37.999999990830055,2.2271672190152683,-1.0
0.08649843181906776,0.002734957982532003,24,0.9818589149508625,0.0007959536998847743,8,40.076923086093025,2.184792951437143,-1.0
0.08528562692332674,0.003717050612480803,25,0.979316673008725,0.0007800072653447032,8,40.53846155680143,2.1226874014047477,-1.0
0.0869945665313439,0.003789681200446053,26,0.9988820070866495,0.0007636367895343947,8,44.23076923993918,1.985534902719351,-1.0
0.08621320655484768,0.002591816158118573,27,0.977142569841817,0.0007468675145409928,8,44.84615385532379,1.9622670342372015,-1.0
0.08520738477818668,0.006066548045385967,28,1.0042609218508005,0.0007297252973710758,8,44.76923077840071,1.944850089733417,-1.0
0.08712737300348553,0.003792629259723154,29,1.000362838851288,0.0007122365700810271,8,48.69230770147764,1.8210815194936898,-1.0
0.08764073400842873,0.00395985144529153,30,1.007844245992601,0.0006944282990207196,8,51.15384615384615,1.757804893713731,-1.0
0.08780305172232064,0.002602075903930447,31,0.9947004190180451,0.0006763279432533592,8,55.53846153846154,1.5859059264109685,-1.0
0.087266387142749,0.004016394409435717,32,1.0043420838192105,0.0006579634122155992,8,60.46153846153846,1.4469635365559506,-1.0
0.08696454543281686,0.003662318562750112,33,0.9971305259969085,0.000639363022683212,8,61.07692306775313,1.3932614374160766,-1.0
0.08793200389482081,0.003744333199310032,34,1.0086788970511407,0.0006205554551086735,8,66.84615388283363,1.260228987473708,-1.0
0.08525586763227527,0.004320106744258242,35,0.9855707199312747,0.0006015697093979838,8,64.38461540295528,1.2651829877266516,-1.0
0.08504024389284578,0.0037947091146964917,36,0.9774341159500182,0.0005824350601949146,8,66.84615390117352,1.2040518775353064,-1.0
0.08843462935394862,0.004123795206065883,37,1.018375949934125,0.0005631810117416299,8,71.69230771981753,1.0736142840752234,-1.0
0.08745928866450083,0.003782110521569848,38,1.0040083590429276,0.0005438372523852835,8,76.38461543963506,0.9643084427026601,-1.0
0.08802686043253,0.0031126512807201257,39,1.0028330360073596,0.0005244336088007391,8,74.92307690473703,0.9612685221892137,-1.0
0.0865938849747181,0.0025971725752407856,40,0.981394031085074,0.0005050000000000001,8,78.6923076739678,0.8917297179882343,-1.0
0.08684501113285395,0.003012393685904416,41,0.9887120339553803,0.0004855663911992613,8,80.3076923260322,0.8002017688751221,-1.0
0.08639993143945256,0.00347351718863303,42,0.9888448501005769,0.00046616274761471693,8,79.6923076739678,0.8022425134365375,-1.0
0.08677144719033757,0.002674817530946298,43,0.9841443749610335,0.00044681898825837057,8,82.15384619052594,0.7069723455722515,-1.0
0.08602847736752169,0.003812507620419968,44,0.9884766438044608,0.000427564939805086,8,85.92307692307692,0.6391459833658658,-1.0
0.08707281811670824,0.0038874910678714514,45,1.0008106511086226,0.00040843029060201667,8,88.23076928578891,0.5517430052390465,-1.0
0.08730203582143242,0.0024126285517757588,46,0.9871031111106277,0.000389444544891327,8,88.76923075089088,0.5373581110514127,-1.0
0.08659317634407092,0.0029523782008750873,47,0.9852475780062377,0.0003706369773167883,8,90.15384620886583,0.48764845261206996,-1.0
0.08630560973489826,0.0029818898236209698,48,0.9824011418968439,0.0003520365877844012,8,92.46153846153847,0.46728045793680045,-1.0
0.08647044091908769,0.0030623667196116662,49,0.9850867530331016,0.0003336720567466412,8,91.61538465206439,0.4708758680637066,-1.0
0.08746698174879632,0.0029854272619228473,50,0.9952281760051847,0.0003155717009792807,8,92.30769228935242,0.4469036601139949,-1.0
0.07634080601432784,0.004830827174538916,51,0.893132250988856,0.00029776342991897335,8,93.30769234437209,0.37361077858851505,-1.0
0.08385560623454777,0.0027431938585571265,52,0.9528150230180472,0.00028027470262892445,8,93.61538459704472,0.36605386954087477,-1.0
0.09747134860266339,0.005701843204654076,53,1.1351444888859987,0.0002631324854590073,8,92.92307690473703,0.37678312448354867,-1.0
0.09298008278181608,0.0037260308692401104,54,1.0640772038605064,0.0002463632104656054,8,94.61538467040428,0.338370854304387,-1.0
0.09679593626325103,0.002900448373772881,55,1.096957626985386,0.0002299927346552969,8,96.84615390117352,0.2696868118873009,-1.0
0.09709124817428263,0.0033851385497572746,56,1.1055853010620922,0.00021404630011522587,8,97.15384619052594,0.2304548485462482,-1.0
0.08015559228475798,0.0039506448136473245,57,0.9253985020332038,0.00019854849509163232,8,98.15384620886583,0.2100596060202672,-1.0
0.10380854159170254,0.0023853312331167135,58,1.1683896461036056,0.00018352321607655918,8,98.61538467040428,0.18879540205001832,-1.0
0.10737366191196171,0.0037363992622968826,59,1.2224749489687383,0.00016899363096119395,8,99.07692305858319,0.1781793727324559,-1.0
0.06261440163308923,0.0038415985605256124,60,0.731287688948214,0.000154982143312659,8,98.84615384615384,0.17595437017770915,-1.0
0.07557844103906643,0.0036143061323938045,61,0.8714644049759954,0.0001415103578293356,8,98.69230774732736,0.16930404112889216,-1.0
0.07854000066237693,0.0023498928851702,62,0.890025633154437,0.0001285990470279847,8,98.38461543963506,0.17103290126873896,-1.0
0.07028383143584836,0.0024154818278144708,63,0.7999215798918158,0.0001162681192140312,8,99.15384619052594,0.16133845476003794,-1.0
0.07017820391973312,0.0023849287959323688,64,0.798476753057912,0.00010453658778440107,8,99.15384613550626,0.14027987846961387,-1.0
0.04539480003189634,0.0038213401567190886,65,0.5416654930450022,9.342254191024022e-05,8,99.07692313194275,0.14927595615386963,-1.0
0.031037055209956387,0.0035402680620212445,66,0.3805714468471706,8.294311864472437e-05,8,98.61538459704472,0.14937503145291256,-1.0
0.030673284909095277,0.002994352634149519,67,0.3705641529522836,7.311447649896551e-05,8,99.38461538461539,0.1312209525475135,-1.0
0.03203508346764879,0.0029617791614410553,68,0.3851982781197876,6.395177052675794e-05,8,99.0,0.14088993310928344,-1.0
0.05344348758543757,0.0029856121506203303,69,0.6209554199595004,5.546912895658472e-05,8,99.30769236271198,0.12584805140128502,-1.0
0.056728230556473136,0.0031545473558997564,70,0.6590303971897811,4.767963140691306e-05,8,99.53846153846153,0.11886672616004944,-1.0
0.057031128301539204,0.0023606238802048292,71,0.6535909560043365,4.059528871837034e-05,8,99.84615384615384,0.11414986761716696,-1.0
0.08884555675004693,0.0023137494413690133,72,1.0030217808671296,3.4227024433899e-05,8,99.07692311360286,0.12409517104809101,-1.0
0.0880222603763369,0.002793383445929397,73,0.999316698173061,2.8584657955444653e-05,8,99.76923076923077,0.10479622189815228,-1.0
0.08904783696528863,0.0052271732975813475,74,1.0372623389121145,2.367688940315011e-05,8,99.84615384615384,0.1033228375361516,-1.0
0.08854134120470421,0.0026605699888684535,75,1.0035183089785278,1.951128620040094e-05,8,99.6923076739678,0.10456995166265047,-1.0
0.08916091944345018,0.00585017512044446,76,1.0454597561620176,1.6094271405406862e-05,8,99.23076924910912,0.11272328175031222,-1.0
0.08906603244725954,0.005775963993404399,77,1.0435134379658848,1.3431113807311488e-05,8,99.92307690473703,0.09769086695634402,-1.0
0.08749009361913936,0.0026293313765729017,78,0.9916079768445343,1.1525919802101659e-05,8,99.53846157514133,0.1130607320712163,-1.0
0.08953551814722066,0.002419379497454925,79,1.0118138082325459,1.0381627060842164e-05,8,99.84615384615384,0.10058534466303312,-1.0
0.09007820472205905,0.002455449811267582,80,1.0181607760023326,1e-05,8,99.3076923260322,0.10490728084857648,-1.0
0.09451873316852884,0.015635149108923295,1,1.2119658449664712,0.000999618372939158,9,2.21428573344435,4.684763693128313,-1.0
0.09278609201481397,0.002572291065007448,2,1.049229274969548,0.0009984740801978985,9,5.571428586329732,4.347601618085589,-1.0
0.0921778549990532,0.003260611535303972,3,1.0501806980464607,0.0009965688861926887,9,6.7142857526029855,4.111542276654925,-1.0
0.09288059219463983,0.0024555317041548815,4,1.0490024799946696,0.0009939057285945933,9,8.285714307001658,3.9768945258004327,-1.0
0.09212135258977386,0.002398026493293318,5,1.0399691541679204,0.0009904887137995992,9,9.928571454116277,3.861142909186227,-1.0
0.09264239400032569,0.0028514540119265967,6,1.0506760231219232,0.00098632311059685,9,11.214285714285714,3.7510437066214424,-1.0
0.09251213067380543,0.0031307868617163463,7,1.0523218780290335,0.0009814153420445555,9,11.214285790920258,3.6259209414890834,-1.0
0.09175549212589183,0.003134646410630508,8,1.0440528150647879,0.0009757729755661012,9,12.785714307001658,3.5303884478977747,-1.0
0.09262367625805465,0.0028198557397858663,9,1.0501300578471273,0.0009694047112816298,9,15.42857152223587,3.3990178666796003,-1.0
0.0921261790631847,0.0030399042985994706,10,1.0470855839084834,0.0009623203685930871,9,15.857142908232552,3.3080634566715785,-1.0
0.09277506111274389,0.0027290812524204903,11,1.0507979339454323,0.0009545308710434153,9,19.571428690637863,3.1761474650246755,-1.0
0.09231710827655414,0.002869163089516488,12,1.047310987021774,0.0009460482294732422,9,23.714285790920258,3.0277175412859236,-1.0
0.09344892072576014,0.0038357734553177247,13,1.0703980550169945,0.0009368855235010348,9,23.285714387893677,2.869533029283796,-1.0
0.09064566445621577,0.003937089540572329,14,1.0406698731239885,0.0009270568813552758,9,26.71428576537541,2.7815472221374513,-1.0
0.09240557816387578,0.004147406561638822,15,1.062326577026397,0.0009165774580897602,9,27.785714404923574,2.7044276823316302,-1.0
0.09210421652956442,0.0037386212709613824,16,1.0545160719193518,0.0009054634122155992,9,30.64285729612623,2.5451896612984792,-1.0
