avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.08816261405590922,0.0028527590446174146,44,0.9103940310887992,0.000427564939805086,7,91.16666674613953,0.266779115597407,-1.0
0.08650455751921982,0.003856990090571344,45,0.9038609541021287,0.00040843029060201667,7,93.00000007947285,0.22153529802958172,-1.0
0.08668303762096911,0.00409524526912719,46,0.9080274868756533,0.000389444544891327,7,94.33333349227905,0.20584583202997844,-1.0
0.08696680017746986,0.0038918168283998966,47,0.9088379079475999,0.0003706369773167883,7,94.00000015894572,0.19514230251312256,-1.0
0.0870385797927156,0.002727778418920934,48,0.8979206581134349,0.0003520365877844012,7,94.91666666666667,0.1845746633410454,-1.0
0.08813444823026657,0.0025245619704946875,49,0.9068300931248814,0.0003336720567466412,7,95.75,0.1481467213233312,-1.0
0.08825793624855578,0.003998520434834063,50,0.9228030359372497,0.0003155717009792807,7,96.00000007947285,0.12902400513490042,-1.0
0.08730245549231767,0.0029070898192003368,51,0.9023837351705879,0.00029776342991897335,7,97.33333349227905,0.10379520297050476,-1.0
0.08569430320058018,0.004008250194601715,52,0.8973170011304319,0.00028027470262892445,7,97.58333333333333,0.10258035495877266,-1.0
0.08878209681715817,0.0043690838618204,53,0.9318062390666455,0.0002631324854590073,7,97.41666666666667,0.09009582286079725,-1.0
0.08733032301533968,0.002629075082950294,54,0.8998984380159527,0.0002463632104656054,7,98.16666682561238,0.07608920196692148,-1.0
0.08891883690375835,0.004493879503570497,55,0.934414183953777,0.0002299927346552969,7,98.91666674613953,0.05585540513197581,-1.0
0.08526269078720361,0.0040187250124290586,56,0.8931102829519659,0.00021404630011522587,7,98.16666682561238,0.06745512157678604,-1.0
0.08632810830604284,0.004543586191721261,57,0.9090119178872555,0.00019854849509163232,7,99.00000007947285,0.04865783482789993,-1.0
0.08707019011490047,0.004716666089370847,58,0.9181527181062847,0.00018352321607655918,7,99.25000007947285,0.03912149876356125,-1.0
0.07596319532021881,0.004209192073903978,59,0.8020180661696941,0.00016899363096119395,7,99.33333333333333,0.04092695422470569,-1.0
0.0845233406405896,0.002836982347071171,60,0.8738811172079295,0.000154982143312659,7,99.58333333333333,0.03832968513170878,-1.0
0.09667274670209736,0.003597993007861078,61,1.0029498611111194,0.0001415103578293356,7,99.66666674613953,0.0259550745288531,-1.0
0.09139923192560673,0.002681661071255803,62,0.941078705014661,0.0001285990470279847,7,99.66666674613953,0.024279167751471202,-1.0
0.09690693118609488,0.004037859523668886,63,1.0097988839261234,0.0001162681192140312,7,99.58333349227905,0.029003583788871766,-1.0
0.09677490431349725,0.0028688180027529597,64,0.9966884499881417,0.00010453658778440107,7,99.66666666666667,0.029059851318597795,-1.0
0.09929628178942948,0.004182634898461402,65,1.0350349759683013,9.342254191024022e-05,7,99.75000007947285,0.02856672277053197,-1.0
0.09708128538914025,0.0027124279178678988,66,0.9981829018797725,8.294311864472437e-05,7,99.91666666666667,0.023510716060797375,-1.0
0.09616311565041542,0.004503759136423468,67,1.006913686869666,7.311447649896551e-05,7,99.66666666666667,0.023948688209056854,-1.0
0.09240180710330606,0.004293222795240581,68,0.9671887869480997,6.395177052675794e-05,7,99.75000007947285,0.022615215877691906,-1.0
0.06046495160553604,0.003800283605232835,69,0.6428756269160658,5.546912895658472e-05,7,99.75,0.02033271476626396,-1.0
0.07277497630566358,0.0031298788962885737,70,0.759278877871111,4.767963140691306e-05,7,99.66666674613953,0.0200713453690211,-1.0
0.05802009080071002,0.0030125796096399427,71,0.6111345479730517,4.059528871837034e-05,7,99.8333334128062,0.01900919367869695,-1.0
0.06285460719373077,0.002592633105814457,72,0.654706034110859,3.4227024433899e-05,7,99.83333333333333,0.017934508522351584,-1.0
0.08552913025487215,0.004613164043985307,73,0.9016900130081922,2.8584657955444653e-05,7,99.75,0.019287345508734385,-1.0
0.08845082281623036,0.0040053523844107985,74,0.924890385940671,2.367688940315011e-05,7,99.83333333333333,0.016740442427496116,-1.0
0.08867953277658672,0.004841135325841605,75,0.9354485350195318,1.951128620040094e-05,7,99.8333334128062,0.01698239455620448,-1.0
0.08639954649843276,0.0039164328947663305,76,0.9034025089349598,1.6094271405406862e-05,7,99.91666666666667,0.015048462251822154,-1.0
0.08590881424024702,0.004234568541869521,77,0.9016901331488043,1.3431113807311488e-05,7,100.0,0.01247598446905613,-1.0
0.08707541138865053,0.004210724891163409,78,0.9130969871766865,1.1525919802101659e-05,7,99.91666674613953,0.014397686769564946,-1.0
0.08744343481957913,0.004102652287110686,79,0.9157156629953533,1.0381627060842164e-05,7,99.91666674613953,0.013077480445305507,-1.0
0.08613561727106571,0.0038414533250033856,80,0.9000264399219304,1e-05,7,100.0,0.015033026412129401,-1.0
0.09641927376982164,0.01959559367969632,1,1.276488360017538,0.000999618372939158,8,15.538461547631483,2.3697407898536094,-1.0
0.0963530463420532,0.0025400348558005962,2,1.088119958061725,0.0009984740801978985,8,21.61538460621467,2.080199233568632,-1.0
0.0911336554299024,0.0026265018492598424,3,1.0316325458697975,0.0009965688861926887,8,25.692307710647583,1.9719051412435677,-1.0
0.09614979278888892,0.003637915011495352,4,1.0979230829980224,0.0009939057285945933,8,29.846153846153847,1.9216537695664626,-1.0
0.09561905711465939,0.0038535905239934273,5,1.0944446029607207,0.0009904887137995992,8,26.538461543046513,1.9135638904571532,-1.0
0.09648463360711255,0.003773164131085981,6,1.1031510380562395,0.00098632311059685,8,29.384615402955276,1.8501505213517409,-1.0
0.09607926832342689,0.0036060454916547646,7,1.0968653741292655,0.0009814153420445555,8,29.923076923076923,1.8153033924102784,-1.0
0.07931660833260552,0.0030262625818564134,8,0.9060019259341061,0.0009757729755661012,8,33.461538466123436,1.7544971642127405,-1.0
0.05729962404902009,0.0024247105783698234,9,0.6572042049374431,0.0009694047112816298,8,33.23076924910912,1.7431002558194675,-1.0
0.06808852986432612,0.0024514143270525065,10,0.7761695820372552,0.0009623203685930871,8,33.1538461630161,1.7187997913360595,-1.0
0.05568970619192855,0.002606149445372549,11,0.6414714180864394,0.0009545308710434153,8,37.6153846337245,1.6383455723982592,-1.0
0.08310574138621715,0.003947488519109108,12,0.9578364361077547,0.0009460482294732422,8,38.46153847987835,1.6373143361164972,-1.0
0.08371778501367028,0.003498404540798881,13,0.9596116859465837,0.0009368855235010348,8,40.23076924910912,1.5624194104854878,-1.0
0.08512532808394595,0.0036332813641903076,14,0.976600768044591,0.0009270568813552758,8,41.69230769230769,1.5255449973619901,-1.0
0.08594735531898384,0.002404634946618568,15,0.9721050329972059,0.0009165774580897602,8,42.15384615384615,1.5097028636932373,-1.0
0.08542040204205974,0.0030251437036151237,16,0.9731400518212467,0.0009054634122155992,8,40.461538452368515,1.5314841629908635,-1.0
0.08589999530125748,0.003886575069786473,17,0.9878849340602756,0.0008937318807859689,8,43.84615387366368,1.4856727365347056,-1.0
0.0860044206704267,0.0038600225128572097,18,0.9887573190499097,0.0008814009529720156,8,44.6153846337245,1.407732943388132,-1.0
0.08679273713972759,0.0036350585816597395,19,0.9949668259359896,0.0008684896421706646,8,50.46153846153846,1.3538769065416776,-1.0
0.08658181272701106,0.00496051953682168,20,1.0072072269394994,0.0008550178566873412,8,48.23076923993918,1.3646379551520715,-1.0
0.08757960301061923,0.002949549350887537,21,0.9960640310309827,0.0008410063690388064,8,51.69230774732736,1.3329971192433283,-1.0
0.08674618216570128,0.003366762920367447,22,0.9914898769930005,0.0008264767839234412,8,51.38461541212522,1.3326713217221773,-1.0
0.08536462735554035,0.0023940353738990698,23,0.965601434931159,0.000811451504908368,8,51.30769231686225,1.2985760021209716,-1.0
0.08587574002078989,0.00373400506478819,24,0.9859650218859315,0.0007959536998847743,8,52.84615384615385,1.2686904797187217,-1.0
0.08743404628793625,0.0030411202672191644,25,0.9955229458864778,0.0007800072653447032,8,51.15384618135599,1.2460769601968618,-1.0
0.08674444129097868,0.002903217894279144,26,0.9864196740090847,0.0007636367895343947,8,53.92307694141682,1.2000212676708515,-1.0
0.08566342963075096,0.002626620719886639,27,0.9714740498457104,0.0007468675145409928,8,54.76923079674061,1.1921924646084125,-1.0
0.0852798789697276,0.003472886577417905,28,0.9765893549192697,0.0007297252973710758,8,57.46153847987835,1.1391337002240693,-1.0
0.08703905744054778,0.003907046831128272,29,1.0006942979525775,0.0007122365700810271,8,58.692307673967804,1.1010932685778692,-1.0
0.08826454074799338,0.002527450698173859,30,0.9989973048213869,0.0006944282990207196,8,63.2307692857889,0.996129396878756,-1.0
0.08599307652647523,0.003855149388651956,31,0.9886205710936338,0.0006763279432533592,8,62.92307694141682,0.9970225759652944,-1.0
0.08526350792751393,0.0030244923493062906,32,0.9714657810982317,0.0006579634122155992,8,63.384615402955276,1.0015082729779756,-1.0
0.08516949070194228,0.004359820921143348,33,0.9850682970136404,0.000639363022683212,8,62.307692326032196,0.986773634323707,-1.0
0.08531166638501665,0.0026730267034674234,34,0.9680666760541499,0.0006205554551086735,8,67.76923082425044,0.8726204033998343,-1.0
0.08691639059477231,0.0038354490375654264,35,0.9985079930629581,0.0006015697093979838,8,69.23076925827907,0.8423811626434327,-1.0
0.08816626113416119,0.005371047056872736,36,1.0292106210254133,0.0005824350601949146,8,67.84615386449374,0.8694265083166269,-1.0
0.08499499765986746,0.0022464827846058392,37,0.9599505858495831,0.0005631810117416299,8,68.38461541212521,0.837875213256249,-1.0
0.08576972668313167,0.003579681506380439,38,0.9831420881673694,0.0005438372523852835,8,70.15384617218605,0.8028154395176814,-1.0
0.08539364518682388,0.0024133468978106976,39,0.9661617809906602,0.0005244336088007391,8,70.38461543963506,0.820458449950585,-1.0
0.08632438488050619,0.003532394025982781,40,0.9887311989441514,0.0005050000000000001,8,71.3076923076923,0.7660394112880413,-1.0
0.08831838622096587,0.0023634581276300278,41,0.9977863479871303,0.0004855663911992613,8,75.0,0.6982261483485882,-1.0
0.08547032160938463,0.004060120025480335,42,0.9851213991641998,0.00046616274761471693,8,79.76923080591055,0.5965062533892118,-1.0
0.08600042900070548,0.0024868670893325047,43,0.9736535979900509,0.00044681898825837057,8,81.3076923260322,0.5438418898215661,-1.0
0.08753491324287924,0.0038212947759099984,44,1.0052157039754093,0.000427564939805086,8,81.53846159348122,0.512615954875946,-1.0
0.0856455008033663,0.002758964557539333,45,0.9727040808647871,0.00040843029060201667,8,84.30769228935242,0.47083215988599336,-1.0
0.08735317931595174,0.003114998128942468,46,0.9954220100771636,0.000389444544891327,8,85.46153849821825,0.4074386729643895,-1.0
0.08638632894408974,0.003948932238431139,47,0.9939415629487485,0.0003706369773167883,8,86.46153844319858,0.386789181966048,-1.0
0.08532234780829061,0.0025924454570155253,48,0.9673094670288265,0.0003520365877844012,8,84.99999998166011,0.41148353063143217,-1.0
0.08613719962621955,0.002772212726995349,49,0.9782569769304246,0.0003336720567466412,8,82.84615384615384,0.4299837932219872,-1.0
0.08734506061723964,0.0023510185789994216,50,0.9868979640305042,0.0003155717009792807,8,85.76923080591055,0.38719343497202946,-1.0
0.08689035136591304,0.0036172000902958894,51,0.9958161958493292,0.00029776342991897335,8,88.92307690473703,0.3308504620882181,-1.0
0.08720659923909063,0.00372029402801259,52,1.0004329509101808,0.00028027470262892445,8,90.76923080591055,0.2753048883951627,-1.0
0.08736784993247552,0.003376062705435536,53,0.9984150060918182,0.0002631324854590073,8,92.84615386449374,0.23184954267281752,-1.0
0.0874956802634353,0.0035932443782009864,54,1.0022100089117885,0.0002463632104656054,8,92.00000001833989,0.2304096206334921,-1.0
0.0879871238192374,0.002340569287877191,55,0.9938414099160582,0.0002299927346552969,8,92.61538461538461,0.2342453142312857,-1.0
0.08951036488129334,0.003739170476116917,56,1.0259855899494141,0.00021404630011522587,8,92.23076923076923,0.2458346244922051,-1.0
0.08784145254387775,0.0035706886344335294,57,1.005770797841251,0.00019854849509163232,8,94.15384620886583,0.1886250615119934,-1.0
0.0881396279966628,0.0037635670001195235,58,1.0111772890668362,0.00018352321607655918,8,93.99999998166011,0.18426769293271578,-1.0
0.08674839344298975,0.0028031289111822844,59,0.9853618298657238,0.00016899363096119395,8,94.61538465206439,0.16936434764128466,-1.0
0.08729757537895982,0.002437726996669715,60,0.987390698865056,0.000154982143312659,8,95.07692311360286,0.16674271455177894,-1.0
0.08791554029184309,0.002877267352728681,61,0.9990048201289028,0.0001415103578293356,8,95.99999998166011,0.13457882839899796,-1.0
0.07063159268264743,0.0024348444051363253,62,0.8039681729860604,0.0001285990470279847,8,96.76923076923077,0.1265528106689453,-1.0
0.097929875027727,0.0035697105975652284,63,1.1167463280726224,0.0001162681192140312,8,97.00000003667978,0.1176938667664161,-1.0
0.09236445536159656,0.002719583476639607,64,1.0461875130422413,0.00010453658778440107,8,97.15384615384616,0.1233844962486854,-1.0
0.096260044766082,0.002957129046659578,65,1.0916652458254248,9.342254191024022e-05,8,98.3076923076923,0.09151935577392578,-1.0
0.0953948087143627,0.0037204378326846795,66,1.0905025540851057,8.294311864472437e-05,8,97.76923076923077,0.09186405622042143,-1.0
0.09641286936080591,0.003799378744919192,67,1.1025711740367115,7.311447649896551e-05,8,97.76923082425044,0.09624359231728774,-1.0
0.09684481425210834,0.005686376116831194,68,1.1281368238851428,6.395177052675794e-05,8,98.23076923076923,0.07937120290902945,-1.0
0.09650543827394192,0.002302395095202056,69,1.0871695221867412,5.546912895658472e-05,8,98.92307690473703,0.07176077485084534,-1.0
0.07487161470238458,0.002293204020878131,70,0.8490665969438851,4.767963140691306e-05,8,99.30769236271198,0.06348205327987672,-1.0
0.05787623047151349,0.003556182798506184,71,0.6760533722117543,4.059528871837034e-05,8,99.07692307692308,0.06287379984672253,-1.0
0.07324201600964773,0.0026696389752694154,72,0.8353169390466064,3.4227024433899e-05,8,98.46153846153847,0.07412610732592069,-1.0
0.05608107145367698,0.0024211373688145118,73,0.6437623640522361,2.8584657955444653e-05,8,98.99999998166011,0.060142083855775685,-1.0
0.078450589440763,0.0023524393962526865,74,0.8890670870896429,2.367688940315011e-05,8,99.38461538461539,0.05519457649726134,-1.0
0.08293689423325387,0.0032581735868006945,75,0.9483730469364673,1.951128620040094e-05,8,99.53846153846153,0.05002210490978681,-1.0
0.08709552547555756,0.00406207660721107,76,1.0029867230914533,1.6094271405406862e-05,8,99.230769267449,0.05103849062552819,-1.0
0.08593214593235064,0.0056774205189536915,77,1.0079476339742541,1.3431113807311488e-05,8,99.23076928578891,0.058913361751116236,-1.0
0.08542403178712861,0.005677514222704552,78,1.0023665309417993,1.1525919802101659e-05,8,99.53846153846153,0.04852449806836935,-1.0
0.08765437915413217,0.0028706519356505437,79,0.9960174658335745,1.0381627060842164e-05,8,99.15384619052594,0.05751792614276593,-1.0
0.08703995656899431,0.002358731517398899,80,0.9836283240001649,1e-05,8,99.6923076739678,0.04374571946951059,-1.0
0.10451835144141858,0.01990718083371493,1,1.3690101499669254,0.000999618372939158,9,16.714285790920258,2.332741267340524,-1.0
0.09820731352506713,0.0023930446583439,2,1.10689932317473,0.0009984740801978985,9,23.428571666990006,1.9997345052446638,-1.0
0.10238748079758477,0.002462860577824441,3,1.15363252395764,0.0009965688861926887,9,25.785714421953475,1.9047787891115462,-1.0
0.10197253832170232,0.002590532224117355,4,1.1504669161513448,0.0009939057285945933,9,26.0,1.878828125,-1.0
0.10078447928059507,0.0024942800783636894,5,1.1363128239754587,0.0009904887137995992,9,29.285714421953475,1.832347674369812,-1.0
0.10199604071253403,0.0034982034809548745,6,1.160682515008375,0.00098632311059685,9,30.92857151372092,1.7688898842675345,-1.0
0.10009777988307178,0.0029881534759293904,7,1.134182102046907,0.0009814153420445555,9,36.14285727909633,1.7002409771510534,-1.0
0.06298672632229599,0.004638345679268241,8,0.7441068592015654,0.0009757729755661012,9,34.78571438789368,1.6867423554829188,-1.0
0.07273668122731826,0.004392031410878355,9,0.8486586830113083,0.0009694047112816298,9,35.214285782405305,1.6662493262972151,-1.0
0.06421483286910436,0.00260182876478542,10,0.7352257110178471,0.0009623203685930871,9,38.714285833495005,1.6063368483952114,-1.0
0.08462600323202257,0.0053825799629769544,11,0.9903960581868887,0.0009545308710434153,9,40.571428656578064,1.5559765141350883,-1.0
