avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.08590163216418163,0.002537125107747587,11,0.973071546992287,0.0009545308710434153,8,38.69230771064758,1.642307458290687,-1.0
0.08590787291442128,0.0027893289966000752,12,0.9759079501964152,0.0009460482294732422,8,41.15384614467621,1.563095655808082,-1.0
0.08633123365738853,0.0026158320675180717,13,0.9786564609967172,0.0009368855235010348,8,44.23076923076923,1.501282231257512,-1.0
0.07369363724931398,0.0038958734790371223,14,0.8537230959627777,0.0009270568813552758,8,44.07692306775313,1.4715891786722037,-1.0
0.08807504327375103,0.002614711263132366,15,0.9978302149102092,0.0009165774580897602,8,44.07692309526297,1.4579537729116587,-1.0
0.09617728866975415,0.002415638141842051,16,1.084828173974529,0.0009054634122155992,8,46.15384617218604,1.42474718607389,-1.0
0.09189744325439361,0.002892777556553483,17,1.0429198408965021,0.0008937318807859689,8,47.92307693224687,1.3984261142290555,-1.0
0.09742445665919645,0.004029012433337894,18,1.116222851909697,0.0008814009529720156,8,48.30769230769231,1.3968689441680908,-1.0
0.095524224283343,0.002455182796852155,19,1.0780008698347956,0.0008684896421706646,8,49.76923080591055,1.3258560767540566,-1.0
0.0955551997546784,0.004437001612545414,20,1.1001501600258052,0.0008550178566873412,8,50.15384614467621,1.3225095547162569,-1.0
0.09555285938338122,0.0040032509926029225,21,1.0953632639721036,0.0008410063690388064,8,51.69230774732736,1.2810602635603685,-1.0
0.09458409368314526,0.0023896445901217785,22,1.0669491570442915,0.0008264767839234412,8,52.15384615384615,1.2437691318071806,-1.0
0.05612814147025347,0.004273188893090595,23,0.6646639979444444,0.000811451504908368,8,54.00000003667978,1.211573991041917,-1.0
0.06951683268628338,0.003885889214209535,24,0.8076686100102961,0.0007959536998847743,8,54.07692307692308,1.1827306193571825,-1.0
0.0962335112800991,0.0026299368844113565,25,1.087749256985262,0.0007800072653447032,8,54.923076978096596,1.1760915081317609,-1.0
0.09804810647090728,0.0024163025346669283,26,1.1053720549680293,0.0007636367895343947,8,56.6153846337245,1.120831298828125,-1.0
0.09078788465227593,0.0025237120941958642,27,1.0266834991052747,0.0007468675145409928,8,62.615384597044724,0.9986639400628897,-1.0
0.062222707931968296,0.0027645313477312975,28,0.7152331920806319,0.0007297252973710758,8,60.46153846153846,1.0295562384678767,-1.0
0.06369426998902451,0.0028573644601485944,29,0.7324126050807536,0.0007122365700810271,8,60.84615384615385,1.0249843718455387,-1.0
0.08401423110626638,0.004083361074497754,30,0.9693066929467022,0.0006944282990207196,8,61.076923104432915,1.0312196353765635,-1.0
0.08591976897283034,0.0025214358571578155,31,0.9730909999925643,0.0006763279432533592,8,63.384615439635056,0.993199216402494,-1.0
0.0854618070774119,0.002292151753367348,32,0.965536552015692,0.0006579634122155992,8,63.92307694141682,0.9523682874899644,-1.0
0.08746404816735197,0.0032641338396140122,33,0.9982525249943137,0.000639363022683212,8,65.53846153846153,0.9326642533449027,-1.0
0.08576466363262046,0.002365418095988306,34,0.9696598628070205,0.0006205554551086735,8,68.15384615384616,0.8612508511543274,-1.0
0.08663797706619582,0.0030786930160088973,35,0.987118354998529,0.0006015697093979838,8,72.0,0.7547631014310396,-1.0
0.0868537991561673,0.002452491465109316,36,0.9826065232045949,0.0005824350601949146,8,70.38461542129517,0.7762859404087067,-1.0
0.08698221696117385,0.0028024983846328473,37,0.9878627150319517,0.0005631810117416299,8,75.15384613550626,0.6783263595287616,-1.0
0.08526970640840856,0.003750130237842148,38,0.979448698926717,0.0005438372523852835,8,74.3846153662755,0.6716105475792518,-1.0
0.09779949799518693,0.003716953077607534,39,1.1169214029796422,0.0005244336088007391,8,71.76923080591055,0.7381874198179978,-1.0
0.0941697398242964,0.0026054118167270312,40,1.0647703849244863,0.0005050000000000001,8,71.76923082425044,0.7678554586263804,-1.0
0.0972671551333571,0.0038097313266586175,41,1.1121411540079862,0.0004855663911992613,8,72.9230769597567,0.7335882891141451,-1.0
0.09754879736680198,0.0031775918958539314,42,1.1082922050263733,0.00046616274761471693,8,76.69230771064758,0.6267399687033434,-1.0
0.09648138352415779,0.003120854306458072,43,1.096048671985045,0.00044681898825837057,8,79.15384619052594,0.5594384650083689,-1.0
0.09559225382029334,0.004519765730947256,44,1.101538514951244,0.000427564939805086,8,80.61538467040428,0.5346168680374439,-1.0
0.0916336762549525,0.003271388207477602,45,1.0442344469483942,0.00040843029060201667,8,81.38461538461539,0.5065434998732347,-1.0
0.058560527437789875,0.002791958734054457,46,0.6751584790181369,0.000389444544891327,8,83.15384619052594,0.4844420069914598,-1.0
0.07646330462938006,0.0036396978380666537,47,0.8813671679235995,0.0003706369773167883,8,82.99999998166011,0.46233977904686563,-1.0
0.09692829752086916,0.004023899747566743,48,1.1107146102003753,0.0003520365877844012,8,84.15384613550626,0.4330373851611064,-1.0
0.09686149874786762,0.0038483683443204923,49,1.108074276940897,0.0003336720567466412,8,86.6923076923077,0.36345619650987476,-1.0
0.08440429971299389,0.0027157635512677107,50,0.9585575610399246,0.0003155717009792807,8,90.23076923076923,0.3021247614805515,-1.0
0.062009116909890014,0.0022428039969368415,51,0.7070145951583982,0.00029776342991897335,8,90.23076924910912,0.2951208083446209,-1.0
0.060687307120216166,0.003049069253558462,52,0.7013935300055891,0.00028027470262892445,8,90.61538465206439,0.2917582241388468,-1.0
0.08559070707468147,0.004517546918412501,53,0.9914193770382553,0.0002631324854590073,8,91.3076923260322,0.2782013751910283,-1.0
0.08729798651554367,0.003778384215283123,54,1.002088231034577,0.0002463632104656054,8,91.230769267449,0.24713399015940152,-1.0
0.08854759914207865,0.0042789080391891976,55,1.021333270939067,0.0002299927346552969,8,93.23076924910912,0.2146128219824571,-1.0
0.08801656246015971,0.004025505728680979,56,1.0126939159817994,0.00021404630011522587,8,93.15384615384616,0.22711550015669602,-1.0
0.08781991693699225,0.002434042790396647,57,0.9930519349873066,0.00019854849509163232,8,92.15384615384616,0.22888806434778067,-1.0
0.08760507085191255,0.0031217663252556867,58,0.9982268349267542,0.00018352321607655918,8,92.61538465206439,0.22520903578171364,-1.0
0.08651002854193476,0.0036668349904092875,59,0.992180370958522,0.00016899363096119395,8,93.3076923076923,0.19674517576511089,-1.0
0.0874885637736456,0.006272583310915666,60,1.031661411980167,0.000154982143312659,8,93.53846153846153,0.19353221054260547,-1.0
0.0881072142669423,0.0037278866353021426,61,1.0104670720174909,0.0001415103578293356,8,95.84615386449374,0.15350001151745135,-1.0
0.08668024960735982,0.0057599196760830555,62,1.0170842469669878,0.0001285990470279847,8,96.6923076739678,0.12411182142221011,-1.0
0.08560684992169793,0.003974649441343817,63,0.9856368131004274,0.0001162681192140312,8,96.6923076923077,0.13042732276595556,-1.0
0.08406356586651369,0.0029132536781782455,64,0.9569761720485985,0.00010453658778440107,8,97.6923076923077,0.1071847458756887,-1.0
0.08655361530625007,0.00407042032615705,65,0.9971020792145282,9.342254191024022e-05,8,98.61538467040428,0.08828097398464496,-1.0
0.08617860792120072,0.002550454619763927,66,0.9762662169523537,8.294311864472437e-05,8,98.38461538461539,0.08499690587703998,-1.0
0.08731334118849852,0.0026509851767596874,67,0.9898738299962133,7.311447649896551e-05,8,98.53846159348122,0.08405825766233298,-1.0
0.08532480034045875,0.004683623831211166,68,0.9903387741651386,6.395177052675794e-05,8,98.230769267449,0.08434808263411889,-1.0
0.0858860263727944,0.0033358538057655096,69,0.9816796397790313,5.546912895658472e-05,8,98.38461540295528,0.08098431816467871,-1.0
0.08381820044649596,0.002473347820341587,70,0.9494477221742272,4.767963140691306e-05,8,98.07692307692308,0.08892111503160917,-1.0
0.08583232914944264,0.0028213244989853015,71,0.9754548370838165,4.059528871837034e-05,8,98.46153844319858,0.0779524246087441,-1.0
0.08566133951006288,0.0037707426712255587,72,0.9840075250249356,3.4227024433899e-05,8,98.46153851655814,0.0750987041913546,-1.0
0.08543410681357438,0.002543459286574613,73,0.9680371528957039,2.8584657955444653e-05,8,99.46153851655814,0.06388274770516615,-1.0
0.08443899327804419,0.0046232234347950325,74,0.9799262171145529,2.367688940315011e-05,8,98.69230774732736,0.07311331634338085,-1.0
0.08500908581878651,0.0036616416394033217,75,0.9756218669936061,1.951128620040094e-05,8,99.0,0.06300970650636233,-1.0
0.08851538120176304,0.0036947558718648825,76,1.01459922012873,1.6094271405406862e-05,8,98.38461538461539,0.0703725055547861,-1.0
0.08782750196670266,0.005453546933660453,77,1.0263761051464826,1.3431113807311488e-05,8,98.69230774732736,0.062177937856087315,-1.0
0.08586487362415275,0.0026759910185567355,78,0.9742626200895756,1.1525919802101659e-05,8,99.0,0.05973874853207515,-1.0
0.08666809478943999,0.0036492773797363043,79,0.9937774140853435,1.0381627060842164e-05,8,99.07692307692308,0.06145567893981933,-1.0
0.0870215711183846,0.005765272071585059,80,1.0209454810246825,1e-05,8,98.92307697809659,0.062130283117294315,-1.0
0.09484525166705927,0.015752563803372057,1,1.2168713929131627,0.000999618372939158,9,18.428571505205973,2.325774631500244,-1.0
0.08880779934539036,0.0025507949334992604,2,1.0052854379173368,0.0009984740801978985,9,23.000000144754136,2.070210770879473,-1.0
0.09056119404902513,0.0036730286030268126,3,1.0368960180785507,0.0009965688861926887,9,28.928571428571427,1.9224693134852817,-1.0
0.09009479528123682,0.0029226771809838033,4,1.0234394068829715,0.0009939057285945933,9,30.571428809847152,1.8310184608186995,-1.0
0.08999737506647679,0.0040536148431287574,5,1.0348086410667747,0.0009904887137995992,9,33.35714316368103,1.7826773697989327,-1.0
0.09090737374076112,0.00278936624950306,6,1.0309359279926866,0.00098632311059685,9,33.21428581646511,1.736557503427778,-1.0
0.08896256854165006,0.003897322193634781,7,1.0217905258759856,0.0009814153420445555,9,34.7142858505249,1.6926237896510532,-1.0
0.09150685535066506,0.004158956273882227,8,1.0525644689332694,0.0009757729755661012,9,39.92857156481062,1.6262104381833757,-1.0
0.0883144740099934,0.0027933404357595878,9,1.0024472421500832,0.0009694047112816298,9,39.2142859186445,1.6226957389286587,-1.0
0.08942496156404642,0.00416261916556819,10,1.0297347349114716,0.0009623203685930871,9,42.28571442195347,1.5334420047487531,-1.0
0.08805757828734138,0.0035740688908845186,11,1.0082115929108113,0.0009545308710434153,9,40.571428826877046,1.5522190529959543,-1.0
0.08987781763161448,0.0024892607365142217,12,1.0162992649711668,0.0009460482294732422,9,43.57142877578735,1.4947362395695278,-1.0
0.09107478388415818,0.002743712562898343,13,1.032276910962537,0.0009368855235010348,9,46.7142858675548,1.4073513855252948,-1.0
0.09076692477207292,0.00356520733542063,14,1.0379047610331327,0.0009270568813552758,9,48.92857163293021,1.3518537167140416,-1.0
0.08533664530312474,0.003510151333598928,15,0.9775803820230067,0.0009165774580897602,9,48.357143078531536,1.350147204399109,-1.0
0.08143066987395287,0.004692143760621548,16,0.9476564989890903,0.0009054634122155992,9,50.21428574834551,1.3272795588629587,-1.0
0.10154458300464532,0.0029736546460877766,17,1.1500131930224597,0.0008937318807859689,9,53.07142904826573,1.253386913708278,-1.0
0.09668643029660663,0.0026627226986668325,18,1.093124157981947,0.0008814009529720156,9,51.7142858845847,1.2367050436564855,-1.0
0.0996260698249733,0.0038456218105486846,19,1.1384661439806223,0.0008684896421706646,9,55.42857159887041,1.1614910330091204,-1.0
0.09913761308416724,0.0037725860125977883,20,1.1322749638929963,0.0008550178566873412,9,58.35714309556143,1.120645159312657,-1.0
0.09810623039745471,0.002482535889033567,21,1.1067353370599449,0.0008410063690388064,9,59.857142891202656,1.0935157966613769,-1.0
0.09946552374061536,0.003626938168467446,22,1.134281757986173,0.0008264767839234412,9,58.50000023841858,1.0869773762566703,-1.0
0.09923082132908431,0.0036766873884268784,23,1.1322467920836061,0.000811451504908368,9,61.85714323180063,1.0054625013896397,-1.0
0.06017015254209665,0.0034940207419408994,24,0.7005589350592345,0.0007959536998847743,9,65.57142880984715,0.9446290629250663,-1.0
0.05786261383698068,0.0036581686105240474,25,0.676972373155877,0.0007800072653447032,9,68.78571479661124,0.8678552177974156,-1.0
0.10050308554094624,0.0023309450003911147,26,1.1314301900565624,0.0007636367895343947,9,72.07142891202655,0.7643543110574995,-1.0
0.1011814232068983,0.003972573607990687,27,1.1570121529512107,0.0007468675145409928,9,70.6428575515747,0.7955742491994585,-1.0
0.10053148675201969,0.0036469264252280646,28,1.1462727300822735,0.0007297252973710758,9,70.42857156481061,0.7770065995625087,-1.0
0.06257386808283627,0.003910801013592969,29,0.7316326629370451,0.0007122365700810271,9,71.57142874172756,0.7439793906893049,-1.0
0.061654917620630426,0.002459215381267396,30,0.7055421029217541,0.0006944282990207196,9,74.92857190540859,0.6743289940697806,-1.0
0.07247850957157259,0.0023415998809716916,31,0.823274043854326,0.0006763279432533592,9,75.92857190540859,0.6605210324696132,-1.0
0.0873980586501685,0.0024592064278708262,32,0.9887206428684294,0.0006579634122155992,9,76.71428629330227,0.6203996447154454,-1.0
0.08900304621254856,0.00307787713510069,33,1.0131362259853631,0.000639363022683212,9,78.928571837289,0.5615451325689044,-1.0
0.08982901706952941,0.003666631115431135,34,1.028693401021883,0.0006205554551086735,9,79.2142858845847,0.5431908277102879,-1.0
0.09029758611524646,0.00318255307237533,35,1.0285231641028076,0.0006015697093979838,9,82.57142911638532,0.47747985993112835,-1.0
0.09001624457199466,0.0024635491638698363,36,1.0175446020439267,0.0005824350601949146,9,84.71428629330227,0.4273295475755419,-1.0
0.09010532329028303,0.0024619269057769666,37,1.0185292670503259,0.0005631810117416299,9,85.64285741533551,0.4108319696358272,-1.0
0.06828828723254529,0.002886022779751908,38,0.7831624881364405,0.0005438372523852835,9,86.64285765375409,0.38363087279456004,-1.0
0.09844113924455913,0.0024612923999401655,39,1.110204024007544,0.0005244336088007391,9,87.71428622518268,0.3559455062661852,-1.0
0.09986394072290171,0.0035532602871006184,40,1.1378406379371881,0.0005050000000000001,9,87.85714316368103,0.3283223671572549,-1.0
0.09840013353492726,0.0036660587330433455,41,1.1229821760207415,0.0004855663911992613,9,88.50000047683716,0.3218609378167561,-1.0
0.10105730648237196,0.002707210411740975,42,1.141664759023115,0.00046616274761471693,9,90.14285744939532,0.28617460778781345,-1.0
0.10107640395025638,0.0036595662293786354,43,1.1523417921271175,0.00044681898825837057,9,92.35714340209961,0.23186390961919512,-1.0
0.10062106089158492,0.0035961500199680977,44,1.1466364110819995,0.000427564939805086,9,93.07142911638532,0.21145170177732195,-1.0
0.0992481591687961,0.003844885113225742,45,1.134271790040657,0.00040843029060201667,9,94.50000034059796,0.18121678377900804,-1.0
0.07721328913149508,0.003433463523503054,46,0.8873669079039246,0.000389444544891327,9,95.85714319774083,0.15453183812754495,-1.0
0.059383997481993654,0.0025631958745758643,47,0.6816887210588902,0.0003706369773167883,9,95.07142880984715,0.14711750873497553,-1.0
0.09044408999298784,0.002736250086772171,48,1.0252417579758912,0.0003520365877844012,9,96.57142898014614,0.12315799270357404,-1.0
0.1020742251580073,0.0035934657578102565,49,1.162593262968585,0.0003336720567466412,9,96.14285741533551,0.11736100784369878,-1.0
0.10231334178454497,0.0033962007781321354,50,1.1630644369870424,0.0003155717009792807,9,97.07142921856472,0.10336713995252336,-1.0
0.07333521104671738,0.003803441851315173,51,0.8487687869928777,0.00029776342991897335,9,97.92857200758797,0.08909522490842002,-1.0
0.06365375616587698,0.002367148197002032,52,0.7265506689436734,0.00028027470262892445,9,97.64285778999329,0.08539650495563235,-1.0
0.061832414770668205,0.004149680428037589,53,0.726092352066189,0.0002631324854590073,9,98.14285734721592,0.07011033684015273,-1.0
0.09281850424171849,0.00387740547938103,54,1.0639075150247663,0.0002463632104656054,9,97.57142891202655,0.08091835285936083,-1.0
0.09072673352519897,0.004085370106622577,55,1.0431928900070488,0.0002299927346552969,9,99.14285714285714,0.05332162544131279,-1.0
0.09069563029333949,0.0031368108042939143,56,1.032411664025858,0.00021404630011522587,9,99.57142915044513,0.04210301456706864,-1.0
0.0911065883595835,0.0023910303769463844,57,1.0287505809683353,0.00019854849509163232,9,99.5,0.03831318165574755,-1.0
