avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.01511781067926098,0.002540708053857088,26,0.19434538902714849,0.0007636367895343947,8,46.923076959756706,1.4306274538773758,-1.0
0.02043959276158024,0.004478837511586872,27,0.2742147909011692,0.0007468675145409928,8,45.846153864493736,1.4330084345890926,-1.0
0.03383999218402261,0.0023623406252061777,28,0.39833687781356275,0.0007297252973710758,8,49.07692311360286,1.3879662381685698,-1.0
0.033902102573351425,0.0034126725936816497,29,0.4105773998890072,0.0007122365700810271,8,50.30769233520214,1.3481906010554388,-1.0
0.03383090658198026,0.0034713880370625043,30,0.41043332405388355,0.0006944282990207196,8,48.461538452368515,1.3694457773061899,-1.0
0.03398297089998695,0.0030226398217068477,31,0.4071750270668417,0.0006763279432533592,8,47.461538489048294,1.3924065215771015,-1.0
0.033824767197736284,0.0028128890659321437,32,0.40312635782174766,0.0006579634122155992,8,51.84615384615385,1.3685600757598877,-1.0
0.008587220472029665,0.0027827592566609383,33,0.12517482601106167,0.000639363022683212,8,50.76923077840071,1.3321839552659256,-1.0
0.029751447452740235,0.002710957270623608,34,0.35720417904667556,0.0006205554551086735,8,52.23076925827907,1.304233680505019,-1.0
0.033941618696024474,0.0026019319299269805,35,0.402088631875813,0.0006015697093979838,8,51.46153844319857,1.3014467088992778,-1.0
0.033911906140433115,0.004048771754076535,36,0.41770752682350576,0.0005824350601949146,8,51.00000003667978,1.2899326977363,-1.0
0.03386137043972584,0.0037231853824447503,37,0.4135440441314131,0.0005631810117416299,8,54.23076921242934,1.2306853195337148,-1.0
0.03456310959617523,0.0036627667617391457,38,0.4205961071420461,0.0005438372523852835,8,54.461538489048294,1.2213856983184814,-1.0
0.023345092205669393,0.003661467524414713,39,0.2971750309225172,0.0005244336088007391,8,52.69230770147764,1.2516530557779166,-1.0
0.01377073999240317,0.0034891354682093315,40,0.18996848398819566,0.0005050000000000001,8,55.07692307692308,1.2219781373097347,-1.0
0.03399586451070553,0.005242686295373874,41,0.4317405039910227,0.0004855663911992613,8,54.00000001833989,1.2429691952925461,-1.0
0.03383252572860907,0.0037668621675534682,42,0.4137044239323586,0.00046616274761471693,8,52.69230768313775,1.2151173819028414,-1.0
0.03384950687177479,0.003933034689080986,43,0.41572142695076764,0.00044681898825837057,8,55.23076923993918,1.17949951171875,-1.0
0.033873922530223026,0.0024686137383634395,44,0.3999191259499639,0.000427564939805086,8,56.07692307692308,1.1719911901767437,-1.0
0.034276922191069883,0.0032549735412678933,45,0.41298410296440125,0.00040843029060201667,8,54.61538462455456,1.2076649119303777,-1.0
0.028177175734361463,0.004000348991460421,46,0.354087193030864,0.000389444544891327,8,58.076923086093025,1.1425623846054078,-1.0
0.02621751941147853,0.003761530134149573,47,0.32990184309892356,0.0003706369773167883,8,56.76923078757066,1.1369073834786048,-1.0
0.027715724469585853,0.0042162247171456165,48,0.35138519178144634,0.0003520365877844012,8,55.23076924910912,1.153640535061176,-1.0
0.027058923363008282,0.0038406325461850925,49,0.34002419910393655,0.0003336720567466412,8,56.84615384615385,1.1392133397322435,-1.0
0.02815628341737796,0.004238303750753403,50,0.35647322912700474,0.0003155717009792807,8,58.153846135506264,1.1170165663499099,-1.0
0.026603109372610397,0.0037601270755244927,51,0.3341294110286981,0.00029776342991897335,8,58.6153846520644,1.097859379695012,-1.0
0.02724491061896763,0.0035822102800011635,52,0.3392070329282433,0.00028027470262892445,8,59.307692326032196,1.0694257523463322,-1.0
0.026382278227670627,0.003783354578031735,53,0.33192597702145576,0.0002631324854590073,8,60.84615382781396,1.0703624087113601,-1.0
0.025997078575363212,0.0038545908067714085,54,0.32847759686410427,0.0002463632104656054,8,58.846153882833626,1.0710248156694266,-1.0
0.02808166784234345,0.003875751175325025,55,0.35164437908679247,0.0002299927346552969,8,59.69230771064758,1.049386672606835,-1.0
0.02893884558315304,0.0036701903128149834,56,0.3588324550073594,0.00021404630011522587,8,60.615384597044724,1.0521234130859376,-1.0
0.02904649944552644,0.003477363381534815,57,0.3578945090994239,0.00019854849509163232,8,60.461538470708405,1.0388807208721453,-1.0
0.010491494512693449,0.0036214782898737626,58,0.15536666801199317,0.00018352321607655918,8,60.00000001833989,1.0315501346954932,-1.0
0.028110496001318097,0.003146438287909735,59,0.3439574530348182,0.00016899363096119395,8,61.76923078757066,1.0491574452473567,-1.0
0.03436959877779538,0.0035596759354865008,60,0.4173586769029498,0.000154982143312659,8,63.92307694141682,0.9981670203575721,-1.0
0.03399974998848682,0.0038859849287704988,61,0.4168895629700273,0.0001415103578293356,8,63.00000003667978,0.9928856130746695,-1.0
0.034056951122527775,0.0037255343261428857,62,0.41574118100106716,0.0001285990470279847,8,62.30769236271198,0.9978691808994,-1.0
0.03405901793898507,0.004137221512130715,63,0.4202921239193529,0.0001162681192140312,8,62.461538516558136,1.0126487610890316,-1.0
0.023275417191061108,0.004132466538893906,64,0.3016161641571671,0.00010453658778440107,8,63.0,0.974287198140071,-1.0
0.01216927407817407,0.0024920324583283878,65,0.16139946086332202,9.342254191024022e-05,8,60.6153846337245,1.0052308361346904,-1.0
0.03393301537091082,0.004051116993650794,66,0.4179580039344728,8.294311864472437e-05,8,63.53846155680143,0.9849461478453416,-1.0
0.034197808539664205,0.003980789820409634,67,0.42010524310171604,7.311447649896551e-05,8,63.76923075089088,0.9928866518460787,-1.0
0.034199098675427114,0.003616609229621562,68,0.4161098918411881,6.395177052675794e-05,8,64.07692307692308,0.9598676714530358,-1.0
0.03388093602420254,0.0036188246131959286,69,0.4126277221366763,5.546912895658472e-05,8,63.69230771064758,0.9798624541209294,-1.0
0.03386650245044042,0.0037353830200365997,70,0.41375308809801936,4.767963140691306e-05,8,64.46153847987836,0.9537454632612375,-1.0
0.011758759723637591,0.0034437956584786825,71,0.1673510419204831,4.059528871837034e-05,8,66.3076923076923,0.931489721261538,-1.0
0.02528877200728113,0.002716666447337378,72,0.3081671840045601,3.4227024433899e-05,8,65.53846153846153,0.9377721984569843,-1.0
0.034005035561594094,0.003598901887678287,73,0.4137599370442331,2.8584657955444653e-05,8,63.30769230769231,0.9638104427777804,-1.0
0.033933292756873096,0.00251517432149161,74,0.40105003281496465,2.367688940315011e-05,8,64.38461542129517,0.9523521867165199,-1.0
0.03391334653662687,0.003717163556509397,75,0.41405079304240644,1.951128620040094e-05,8,65.69230774732736,0.9610436835655799,-1.0
0.03392502927983349,0.003905198367481882,76,0.4162542161066085,1.6094271405406862e-05,8,65.38461540295528,0.9333117706959064,-1.0
0.028175960697064347,0.0041084008460695095,77,0.355239343829453,1.3431113807311488e-05,8,66.07692313194275,0.9226626825332641,-1.0
0.013399445557628165,0.00543762754056264,78,0.20732054393738508,1.1525919802101659e-05,8,64.00000002750984,0.9378159445982713,-1.0
0.033873940013687716,0.0040920838840644465,79,0.4177403338253498,1.0381627060842164e-05,8,65.07692305858319,0.9239738759627709,-1.0
0.03391631508500061,0.004090043821964751,80,0.4181810449808836,1e-05,8,66.53846157514133,0.9298429525815524,-1.0
0.016080709851600906,0.015890174884010445,1,0.3518180891405791,0.000999618372939158,9,16.7142858675548,4.299564181736537,-1.0
0.029844614253802734,0.0025164418303492394,2,0.3561036139726639,0.0009984740801978985,9,23.28571436234883,2.3523654692513603,-1.0
0.0346062428063967,0.004498934754255143,3,0.4302958510816097,0.0009965688861926887,9,24.50000023841858,2.057339085170201,-1.0
0.034853436814790424,0.0027455026283860207,4,0.4137100160587579,0.0009939057285945933,9,27.928571615900314,1.9915197604043142,-1.0
0.03438130097294396,0.003499779575081034,5,0.41680339304730296,0.0009904887137995992,9,28.642857142857142,1.9492670161383492,-1.0
0.03441076880236241,0.0038895620964467525,6,0.4214124020654708,0.00098632311059685,9,30.142857330186025,1.9130421876907349,-1.0
0.021325269481167197,0.0035942365119064398,7,0.2742183019872755,0.0009814153420445555,9,33.000000204358784,1.8642396347863333,-1.0
0.013421895469284871,0.0033062001563269982,8,0.18411904713138938,0.0009757729755661012,9,31.85714294229235,1.8467312669754028,-1.0
0.034157326106320725,0.0026059057140214877,9,0.40450985194183886,0.0009694047112816298,9,32.92857154778072,1.7998509754453387,-1.0
0.03430025298571722,0.004226134835996411,10,0.4239170460496098,0.0009623203685930871,9,34.7142859186445,1.7740461444854736,-1.0
0.034303895832801405,0.0026247130749239163,11,0.4063401650637388,0.0009545308710434153,9,36.35714316368103,1.7306299441201347,-1.0
0.03416368303905157,0.002562142675742507,12,0.4041011880617589,0.0009460482294732422,9,37.92857149669102,1.7070742845535278,-1.0
0.03441793035546487,0.004260109293020584,13,0.4255694830790162,0.0009368855235010348,9,40.64285734721592,1.6298441668919155,-1.0
0.011415281862189824,0.004273903408003124,14,0.17268665693700314,0.0009270568813552758,9,42.35714302744184,1.6228393765858242,-1.0
0.023494508540765804,0.0029099052771925926,15,0.29056696011684835,0.0009165774580897602,9,43.50000011920929,1.5730658435821534,-1.0
0.03431871050799435,0.0035304601134901695,16,0.416449679993093,0.0009054634122155992,9,41.928571701049805,1.5662310028076172,-1.0
0.03422646764242514,0.0035721134521405806,17,0.41589716100133955,0.0008937318807859689,9,43.714285952704294,1.528852231843131,-1.0
0.034375846068459476,0.0037068509158085694,18,0.4190239279996604,0.0008814009529720156,9,44.85714314665113,1.5008052321842738,-1.0
0.03424985804171725,0.004018814133649523,19,0.421073901001364,0.0008684896421706646,9,46.000000085149495,1.4962557547433035,-1.0
0.029103648700666698,0.003808978394689885,20,0.3621421030256897,0.0008550178566873412,9,45.500000306538176,1.468108412878854,-1.0
0.008554569487883286,0.003891877978193489,21,0.13701720209792256,0.0008410063690388064,9,46.35714311259134,1.4543172706876482,-1.0
0.03446414194662462,0.0028678640426898546,22,0.41077036410570145,0.0008264767839234412,9,47.35714309556143,1.4459925522123065,-1.0
0.03426401287486607,0.0038142710373821583,23,0.41897069686092436,0.000811451504908368,9,47.42857151372092,1.4210367700031825,-1.0
0.034346427260474724,0.002605162010612813,24,0.4065758939832449,0.0007959536998847743,9,49.000000085149495,1.379323170525687,-1.0
0.03431165817363018,0.0023815865543755617,25,0.4037383310496807,0.0007800072653447032,9,47.78571442195347,1.3792697170802526,-1.0
0.0342286152722822,0.0025541810107163406,26,0.40472426917403936,0.0007636367895343947,9,49.28571449007307,1.3623505640029907,-1.0
0.019297992429611357,0.0029413197401233697,27,0.2447331459261477,0.0007468675145409928,9,49.78571437086378,1.3451697070258004,-1.0
0.018293700731274756,0.0038044717035848985,28,0.2431899409275502,0.0007297252973710758,9,51.42857166699001,1.3113968740190778,-1.0
0.03421693301590329,0.0028933204329487953,29,0.4083218809682876,0.0007122365700810271,9,51.14285751751491,1.3087536212376185,-1.0
0.03434176374734803,0.0036138197068463673,30,0.4176237948704511,0.0006944282990207196,9,53.14285748345511,1.2562881585529873,-1.0
0.03419219215654514,0.003121780210428617,31,0.4105636610183865,0.0006763279432533592,9,53.64285731315613,1.2778475420815605,-1.0
0.03438425684263083,0.0025645390745591035,32,0.406547550810501,0.0006579634122155992,9,53.000000204358784,1.2469838646480016,-1.0
0.03420384348878129,0.003018020779233087,33,0.4095559499692172,0.000639363022683212,9,54.85714318071093,1.2359330572400775,-1.0
0.010320077713748271,0.0024778692856092343,34,0.14087955001741648,0.0006205554551086735,9,53.21428615706308,1.2287576505116053,-1.0
0.026212558467787774,0.0029415108940818095,35,0.3208111980929971,0.0006015697093979838,9,55.50000010217939,1.209045878819057,-1.0
0.034195150291039186,0.0040538410698487,36,0.4208509619347751,0.0005824350601949146,9,55.4285717691694,1.204567107473101,-1.0
0.03431461668911983,0.0034344278656962242,37,0.41535047604702413,0.0005631810117416299,9,56.57142863954817,1.1906639691761562,-1.0
0.03425140098922632,0.003839387558400631,38,0.4191097910515964,0.0005438372523852835,9,57.64285741533552,1.1735887009756907,-1.0
0.0343824499075047,0.004489214815707369,39,0.4277002301532775,0.0005244336088007391,9,55.642857142857146,1.165071426800319,-1.0
0.02478143659589643,0.004176295595243573,40,0.31863863905891776,0.0005050000000000001,9,56.928571701049805,1.146217955180577,-1.0
0.013370800530537963,0.004295548656955361,41,0.19443871406838298,0.0004855663911992613,9,57.714286123003276,1.1422164351599557,-1.0
0.034239814447408375,0.003636701096018607,42,0.4167508839163929,0.00046616274761471693,9,60.28571476255144,1.1008506550107684,-1.0
0.03429136516272344,0.0037976270118220286,43,0.41909050196409225,0.00044681898825837057,9,59.000000204358784,1.1172475842067173,-1.0
0.03431987709535116,0.0025507521773265166,44,0.4056902420707047,0.000427564939805086,9,60.500000544956755,1.0698850464820862,-1.0
0.03427128790115768,0.0036208281843838367,45,0.4169291809666902,0.00040843029060201667,9,59.07142891202654,1.0620318794250487,-1.0
0.03439225895668973,0.004178620959547433,46,0.424389555118978,0.000389444544891327,9,59.642857210976736,1.0420717351777213,-1.0
0.010571945987811143,0.0038551915733313017,47,0.15880476287566125,0.0003706369773167883,9,61.214285782405305,1.0246391003472464,-1.0
0.02602838614786213,0.0027676908595656805,48,0.3168742030393332,0.0003520365877844012,9,62.50000047683716,0.9979465654918126,-1.0
0.03433331893756986,0.0035663009621202946,49,0.41700549400411546,0.0003336720567466412,9,61.928571462631226,1.01645270551954,-1.0
0.03437541395595128,0.0036226999522610145,50,0.41808998910710216,0.0003155717009792807,9,62.92857183728899,0.9788933982167926,-1.0
0.03412180381234397,0.002514684297652407,51,0.4031135269906372,0.00029776342991897335,9,62.7142859186445,0.9991289928981236,-1.0
0.034391242820261556,0.004307289269160141,52,0.4263416789472103,0.00028027470262892445,9,64.71428595270429,0.9554347808020456,-1.0
0.027001063297079367,0.0041526279793205586,53,0.34279271704144776,0.0002631324854590073,9,62.92857187134879,0.9599194577762059,-1.0
0.011991905006156727,0.004069063727828589,54,0.17678180313669145,0.0002463632104656054,9,62.50000013623919,0.9689687773159572,-1.0
0.03418598317710513,0.003393772460350936,55,0.41349114407785237,0.0002299927346552969,9,64.50000023841858,0.942391129221235,-1.0
0.03436430617743595,0.003623483998870308,56,0.4179822560399771,0.00021404630011522587,9,67.00000017029899,0.9028566752161299,-1.0
0.03436508192680776,0.003933264704590494,57,0.4213932801503688,0.00019854849509163232,9,65.42857180322919,0.9013155845233373,-1.0
0.034396036485718054,0.0039192108776081695,58,0.42158185108564794,0.00018352321607655918,9,66.35714306150165,0.9022148094858442,-1.0
0.03430813102220947,0.0038606749889864163,59,0.4199667100328952,0.00016899363096119395,9,65.85714295932225,0.8977035648482187,-1.0
0.011275870619680394,0.0038959604730321603,60,0.1670146589167416,0.000154982143312659,9,65.21428619112287,0.9090244095666068,-1.0
0.030174960276450623,0.004762183642014861,61,0.3844225250650197,0.0001415103578293356,9,66.71428595270429,0.8771637163843428,-1.0
0.03435749693943018,0.002282253064384515,62,0.40314933797344565,0.0001285990470279847,9,67.78571459225246,0.8598379564285278,-1.0
0.03435871303504841,0.003508903149684722,63,0.41665427293628454,0.0001162681192140312,9,67.57142874172756,0.8529945649419512,-1.0
0.034323657799342815,0.0038630830928344617,64,0.42016359395347536,0.00010453658778440107,9,68.42857156481061,0.8624306518690926,-1.0
0.03422356379980391,0.003462992650880055,65,0.4146627369336784,9.342254191024022e-05,9,68.00000020435878,0.8461162982668196,-1.0
0.024582677626643668,0.0034918827428059144,66,0.3089260528795421,8.294311864472437e-05,9,68.78571469443185,0.843576660496848,-1.0
0.011393951908261939,0.0035348866261880507,67,0.16432758001610637,7.311447649896551e-05,9,67.92857193946838,0.8432185724803379,-1.0
0.03443336499516259,0.002249251902950081,68,0.40363079821690917,6.395177052675794e-05,9,68.00000017029899,0.8372458638463701,-1.0
0.03435942884111269,0.004603440894491293,69,0.4287059491034597,5.546912895658472e-05,9,70.35714306150165,0.8196872864450727,-1.0
0.03426260896958411,0.004228560846637596,70,0.4235132241155952,4.767963140691306e-05,9,67.07142874172756,0.8507066457612174,-1.0
