avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.08921319424795608,0.0018578557452807825,45,1.3663101561833173,0.00040843029060201667,13,50.22222222222222,1.7632093217637803,-1.0
0.0903310427752634,0.001874645690744122,46,1.383328891126439,0.000389444544891327,13,50.111111111111114,1.812527787950304,-1.0
0.08961687069386244,0.0019875746375570694,47,1.3743112161755562,0.0003706369773167883,13,50.22222222222222,1.7671365271674262,-1.0
0.08839916506161292,0.0033111512660980225,48,1.3758933029603213,0.0003520365877844012,13,53.111111111111114,1.6684133741590712,-1.0
0.08831303985789418,0.0026674294844269753,49,1.364942381856963,0.0003336720567466412,13,55.333333333333336,1.611179919772678,-1.0
0.08698103769371907,0.003237881635626157,50,1.3535226879175752,0.0003155717009792807,13,59.27777777777778,1.475455568101671,-1.0
0.08745182049460709,0.0018846264264235893,51,1.3403372499160469,0.00029776342991897335,13,63.0,1.39879636976454,-1.0
0.0886028948550423,0.002714315087844928,52,1.3700461701955646,0.00028027470262892445,13,64.61111111111111,1.346794891357422,-1.0
0.08906911113299429,0.0018586200661957265,53,1.3641984718851745,0.0002631324854590073,13,67.77777777777777,1.242023459540473,-1.0
0.08958198294664423,0.0027504310477524997,54,1.3852772859390825,0.0002463632104656054,13,69.88888888888889,1.193117273118761,-1.0
0.08902689033808807,0.0029197852592915295,55,1.3795350049622357,0.0002299927346552969,13,70.0,1.1517621527777777,-1.0
0.08900312053350111,0.0018859932043900093,56,1.3636005809530616,0.00021404630011522587,13,69.61111111111111,1.1792283545600044,-1.0
0.08877571526293954,0.002581133476148049,57,1.3706048680469394,0.00019854849509163232,13,74.16666666666667,1.069993667602539,-1.0
0.08922392114376028,0.001798305722574393,58,1.3655730308964849,0.00018352321607655918,13,75.05555555555556,1.0352883699205186,-1.0
0.08881094579895338,0.0023416027426719664,59,1.3675340260379016,0.00016899363096119395,13,76.88888888888889,0.9972433429294162,-1.0
0.08810305499161283,0.00215001314257582,60,1.354037543060258,0.000154982143312659,13,76.38888888888889,0.9644980027940538,-1.0
0.08974305821272234,0.0022902979205052056,61,1.380790897179395,0.0001415103578293356,13,79.0,0.9127104568481446,-1.0
0.089412079192698,0.0019282229399929444,62,1.3703947458416224,0.0001285990470279847,13,79.66666666666667,0.8908817545572917,-1.0
0.08823867451089124,0.0026385646158208448,63,1.3634407001081854,0.0001162681192140312,13,80.44444444444444,0.8730383427937826,-1.0
0.08919774405658246,0.002876535011455417,64,1.3814002540893853,0.00010453658778440107,13,82.5,0.8146747843424479,-1.0
0.08956765782398482,0.0018920601811259984,65,1.372238262090832,9.342254191024022e-05,13,82.83333333333333,0.814666633605957,-1.0
0.08747724988497793,0.0017824079065273206,66,1.3391288979910314,8.294311864472437e-05,13,85.0,0.761940689086914,-1.0
0.08932071242791911,0.0026972612986962,67,1.380505790002644,7.311447649896551e-05,13,86.11111111111111,0.7329174126519097,-1.0
0.08825104379405578,0.0016859154061724742,68,1.349296401022002,6.395177052675794e-05,13,84.83333333333333,0.7402930238511827,-1.0
0.07539844169902304,0.002931716231008371,69,1.1751922578550875,5.546912895658472e-05,13,87.38888888888889,0.6981823433770074,-1.0
0.09555865648823479,0.0017937141781051954,70,1.4605267411097884,4.767963140691306e-05,13,87.16666666666667,0.7011857562594943,-1.0
0.09415265889838338,0.003067874970535437,71,1.4585618269629776,4.059528871837034e-05,13,87.44444444444444,0.6895518705579969,-1.0
0.0972036644971619,0.00267496050025026,72,1.4984181430190802,3.4227024433899e-05,13,88.33333333333333,0.657246102227105,-1.0
0.09830311023009321,0.0035410594350347917,73,1.527905568946153,2.8584657955444653e-05,13,87.77777777777777,0.6774046579996745,-1.0
0.09825271119674046,0.0022657550716151794,74,1.508028030861169,2.367688940315011e-05,13,89.05555555555556,0.641308208041721,-1.0
0.08537156480985383,0.0027590185248603425,75,1.3221929611172527,1.951128620040094e-05,13,88.94444444444444,0.6518274307250976,-1.0
0.057909571255246796,0.001836291141808033,76,0.8964285159017891,1.6094271405406862e-05,13,88.61111111111111,0.6309073469373915,-1.0
0.0706014764184753,0.0022365888425459465,77,1.0928168869577348,1.3431113807311488e-05,13,89.38888888888889,0.6240724478827583,-1.0
0.0604956963720421,0.0024369562976062297,78,0.9442182830534875,1.1525919802101659e-05,13,89.38888888888889,0.6288729943169488,-1.0
0.08525998156207303,0.0019127617745349804,79,1.307838570093736,1.0381627060842164e-05,13,89.55555555555556,0.6311251534356012,-1.0
0.08673778660595417,0.0025178037273387113,80,1.3390788431279361,1e-05,13,89.94444444444444,0.6173980712890625,-1.0
0.09675223634888729,0.012466884249200423,1,1.6385590771678835,0.000999618372939158,14,2.263157895521114,4.683736366472746,-1.0
0.09229177059605717,0.0029100498650223017,2,1.4283103009220213,0.0009984740801978985,14,3.5789473699895957,4.319984185068231,-1.0
0.09384768775974711,0.0017560317646712065,3,1.4343343598302454,0.0009965688861926887,14,5.1578947399791915,4.16435573075947,-1.0
0.09397142577605942,0.002898689437036713,4,1.4533038658555597,0.0009939057285945933,14,8.052631571104651,4.03335577613429,-1.0
0.09251523440082868,0.00272511406801641,5,1.4289195679593831,0.0009904887137995992,14,7.157894728999389,3.9162989631452056,-1.0
0.0860883196350187,0.0018840968298415343,6,1.3199102119542658,0.00098632311059685,14,8.84210526629498,3.803649640836214,-1.0
0.09409055447516342,0.0026126217873146135,7,1.4507925410289317,0.0009814153420445555,14,10.263157886894126,3.744440658970883,-1.0
0.10052348519675433,0.0019603789939234653,8,1.5375548182055354,0.0009757729755661012,14,11.736842098988985,3.5964011106993024,-1.0
0.10215994894194107,0.0028726373333483935,9,1.5757309559267014,0.0009694047112816298,14,15.052631572673196,3.4781070483358283,-1.0
0.1029171300586313,0.0018285122700035573,10,1.571438746061176,0.0009623203685930871,14,16.10526320808812,3.3214007884577703,-1.0
0.10312204896472395,0.00285177716674904,11,1.5898626649286598,0.0009545308710434153,14,18.105263132798044,3.2495521931899223,-1.0
0.0908075233300527,0.0026790874699751535,12,1.4025321810040623,0.0009460482294732422,14,18.526315827118722,3.1414131591194554,-1.0
0.06403438473741213,0.0028599062003195285,13,1.0036556739360094,0.0009368855235010348,14,20.68421053258996,3.0589737902189555,-1.0
0.07027501679646472,0.0019014574742565553,14,1.0829030380118638,0.0009270568813552758,14,22.894736810734397,2.9328228453585976,-1.0
0.06224516852137943,0.002912543745090564,15,0.9775881271343678,0.0009165774580897602,14,25.05263157894737,2.816767356772172,-1.0
0.06188401491381228,0.0033580315609773,16,0.9788623340427876,0.0009054634122155992,14,27.63157888462669,2.690143212770161,-1.0
0.06174863719691833,0.0029223620736350616,17,0.970308372983709,0.0008937318807859689,14,30.210526340886165,2.582727046765779,-1.0
0.07065644309235115,0.0024937131131688756,18,1.0975209351163357,0.0008814009529720156,14,33.94736850889105,2.422822622499968,-1.0
0.08838109987167021,0.0019538067281246185,19,1.3552764169871807,0.0008684896421706646,14,37.42105270686903,2.3040925040997955,-1.0
0.09016621052287518,0.0031562698849787315,20,1.4001479621510953,0.0008550178566873412,14,40.210526403627895,2.1450875402751723,-1.0
0.09165534105462332,0.0036352479364722967,21,1.429605653975159,0.0008410063690388064,14,42.89473687347613,2.06402503816705,-1.0
0.09410585227111976,0.002711663193379839,22,1.4525587551761419,0.0008264767839234412,14,45.63157893482008,1.9213765490682502,-1.0
0.09262240156531334,0.003023445171614488,23,1.4349311159458011,0.000811451504908368,14,48.94736842732681,1.7970783886156585,-1.0
0.09211145406588912,0.0034094381301353377,24,1.4331033458001912,0.0007959536998847743,14,53.68421057650917,1.6657882118225098,-1.0
0.0933536199387163,0.0023237384545306363,25,1.435441365931183,0.0007800072653447032,14,58.73684205506977,1.504355788481863,-1.0
0.09356683453855415,0.0026134815843154987,26,1.4429496889933944,0.0007636367895343947,14,62.15789462390699,1.363165461640609,-1.0
0.09260348033470413,0.001806646135325233,27,1.4164079308975488,0.0007468675145409928,14,66.94736844614933,1.231297762017501,-1.0
0.09357619985627631,0.003052771355335911,28,1.4496878969948739,0.0007297252973710758,14,70.00000010038677,1.1239619631516307,-1.0
0.09368998200322191,0.0024927100632339714,29,1.4429915470536798,0.0007122365700810271,14,74.73684225584331,0.9704339664860776,-1.0
0.09271280656879147,0.0026880432385951282,30,1.4312637532129884,0.0006944282990207196,14,76.31578961171601,0.9114884318803486,-1.0
0.09202296130048732,0.0032100397006918986,31,1.4287774469703436,0.0006763279432533592,14,78.10526315789474,0.843050520545558,-1.0
0.09272703821770847,0.0027678863145411013,32,1.4326652989257127,0.0006579634122155992,14,84.42105258138557,0.659703355588411,-1.0
0.09161617586699625,0.002757442742586136,33,1.4158489750698209,0.000639363022683212,14,86.52631594005383,0.5791775801307276,-1.0
0.09054240185456972,0.0022258172122140724,34,1.3917707370128483,0.0006205554551086735,14,87.78947384733902,0.5324320773074501,-1.0
0.09350693658925593,0.001687273352096478,35,1.4281597880180925,0.0006015697093979838,14,90.52631576437699,0.4546490590823324,-1.0
0.0928029642595599,0.002787981601431966,36,1.4341553740669042,0.0005824350601949146,14,92.05263167933414,0.39706376201228094,-1.0
0.0935831671115011,0.001928581421573957,37,1.433044610079378,0.0005631810117416299,14,93.89473703033046,0.3380739346930855,-1.0
0.09375449810177088,0.0021991534313807884,38,1.4395439911168069,0.0005438372523852835,14,94.78947365911384,0.2941781800671628,-1.0
0.09246754767373204,0.0029903120050827664,39,1.432104348903522,0.0005244336088007391,14,95.73684216800488,0.25474241350826465,-1.0
0.09394811337503294,0.0020911007498701415,40,1.4408255470916629,0.0005050000000000001,14,97.2631580202203,0.20794663335147656,-1.0
0.09362465431913733,0.0026356855562577647,41,1.444148913025856,0.0004855663911992613,14,97.15789479958384,0.18943722106908498,-1.0
0.09341908705731233,0.001710595547532042,42,1.427197156008333,0.00046616274761471693,14,97.78947360892045,0.16378334679101642,-1.0
0.09333058370587727,0.0028712170353780192,43,1.4432688420638442,0.00044681898825837057,14,98.68421058905751,0.14220464947976563,-1.0
0.09193523149006069,0.0027736547713478406,44,1.4208640099968761,0.000427564939805086,14,99.26315809551038,0.10890470826312115,-1.0
0.09276891398864488,0.0031880244767914217,45,1.4395892890170217,0.00040843029060201667,14,99.15789493761565,0.10424178769713954,-1.0
0.09335015200388928,0.001951682660728693,46,1.4297710249666125,0.000389444544891327,14,99.21052631578948,0.09329918994715339,-1.0
0.09392413762398064,0.002015891981621583,47,1.4393835379742086,0.0003706369773167883,14,99.36842105263158,0.08446530032314753,-1.0
0.09338846785637239,0.0018226301452765861,48,1.4284610899630934,0.0003520365877844012,14,99.5789475691946,0.06958054274320602,-1.0
0.09432272429888447,0.001871252106502652,49,1.4432347321417183,0.0003336720567466412,14,99.78947368421052,0.06187066749522561,-1.0
0.09355877269990742,0.0017631062927345434,50,1.4301159959286451,0.0003155717009792807,14,99.73684230603669,0.053195128864363624,-1.0
0.09379153644355635,0.001656470618521174,51,1.432078572921455,0.00029776342991897335,14,99.6842105263158,0.05380012959241867,-1.0
0.09335154762181143,0.002961815909172098,52,1.4449523009825498,0.00028027470262892445,14,99.89473684210526,0.044615352553756614,-1.0
0.09290934869398673,0.002195298702766498,53,1.4268157090991735,0.0002631324854590073,14,99.73684216800488,0.042438935417878,-1.0
0.09329861753309766,0.0017771165352314711,54,1.426478202920407,0.0002463632104656054,14,99.78947368421052,0.03990133999209655,-1.0
0.09322467058276136,0.002075535555680593,55,1.4298073269892484,0.0002299927346552969,14,99.94736842105263,0.036803050060805524,-1.0
0.09329147733127077,0.002665166339526574,56,1.4396623731590807,0.00021404630011522587,14,99.94736842105263,0.03469098938923133,-1.0
0.09324906558419267,0.0027543941512703897,57,1.4404001168441027,0.00019854849509163232,14,100.0,0.03127244102327447,-1.0
0.09217151330473522,0.002326845082764824,58,1.4178413948975503,0.00018352321607655918,14,99.89473684210526,0.030053135650722602,-1.0
0.09336461342560748,0.0017875479689488808,59,1.4275216090027243,0.00016899363096119395,14,100.0,0.025814487538055368,-1.0
0.09296693160819511,0.002692602062597871,60,1.4351414078846574,0.000154982143312659,14,99.94736842105263,0.029292099036668476,-1.0
0.09287570087860028,0.0020325223294397196,61,1.4244487842079252,0.0001415103578293356,14,99.94736842105263,0.026946400878460782,-1.0
0.09321883912198245,0.0027843209449201823,62,1.4402948019560426,0.0001285990470279847,14,100.0,0.023564239591360094,-1.0
0.09293755198207994,0.0028005030161390703,63,1.4363132489379495,0.0001162681192140312,14,100.0,0.022300096471842966,-1.0
0.09497184751865764,0.0019244859460741282,64,1.4536918520461768,0.00010453658778440107,14,100.0,0.02441061571240425,-1.0
0.0939661029415826,0.0017751793997983138,65,1.4363779830746353,9.342254191024022e-05,14,100.0,0.024037021343645295,-1.0
0.09479028744002184,0.0029961900940785806,66,1.4670514748431742,8.294311864472437e-05,14,100.0,0.02183455944845551,-1.0
0.08625818295404315,0.0028370857083549104,67,1.3366903711576015,7.311447649896551e-05,14,100.0,0.021569573004779064,-1.0
0.10283914906904101,0.0018722207906345526,68,1.5709401920903474,6.395177052675794e-05,14,99.94736842105263,0.02241621747612953,-1.0
0.0990548670757562,0.002024091190348069,69,1.516446366906166,5.546912895658472e-05,14,100.0,0.020122135842317028,-1.0
0.1022893040906638,0.0027177543845027683,70,1.5754267468582839,4.767963140691306e-05,14,100.0,0.02108012598596121,-1.0
0.10256953211501241,0.0018665331415832042,71,1.5669179330579937,4.059528871837034e-05,14,100.0,0.021103019067331363,-1.0
0.10315691218711436,0.0036499578195313613,72,1.6023687780834734,3.4227024433899e-05,14,100.0,0.020347338393330573,-1.0
0.060961898416280746,0.002279886525745193,73,0.9488699280191213,2.8584657955444653e-05,14,100.0,0.020467786996772416,-1.0
0.07590483042101065,0.0023063999135047196,74,1.173413721844554,2.367688940315011e-05,14,100.0,0.01898904678068663,-1.0
0.06355572439109286,0.0017705111453930537,75,0.9801387800835073,1.951128620040094e-05,14,100.0,0.020720120233140495,-1.0
0.06878378835196296,0.002316952186326186,76,1.0667678019963205,1.6094271405406862e-05,14,100.0,0.020281614116147945,-1.0
0.09161734525114298,0.002871043949077527,77,1.4176340911071748,1.3431113807311488e-05,14,100.0,0.020071989329237688,-1.0
0.09243113516519467,0.0018475866410881281,78,1.4145353878848255,1.1525919802101659e-05,14,100.0,0.021801295119680857,-1.0
0.0941084280765305,0.0028420758433640005,79,1.4546106979250908,1.0381627060842164e-05,14,100.0,0.01973094329237938,-1.0
0.09326204255533715,0.0019669775074968735,80,1.4286991560366005,1e-05,14,100.0,0.018952969336195995,-1.0
0.09481079416582361,0.010764762773760594,1,1.689489210024476,0.000999618372939158,15,2.300000000745058,4.629443603515625,-1.0
0.0914878074254375,0.0025435331917833537,2,1.5047884099185467,0.0009984740801978985,15,4.25,4.3107001571655275,-1.0
0.09155003495106939,0.002581223292509094,3,1.5064206619281322,0.0009965688861926887,15,5.800000002980232,4.1414948768615725,-1.0
0.09086364938411862,0.0027900211280211806,4,1.4987189280800521,0.0009939057285945933,15,5.550000002980232,4.016196296691895,-1.0
0.09320919594028965,0.0017578656261321157,5,1.519723089877516,0.0009904887137995992,15,8.000000005960464,3.9190219688415526,-1.0
0.08005015057278797,0.0027862646820722148,6,1.3256353719625622,0.00098632311059685,15,9.650000017881393,3.8087600059509277,-1.0
0.1014658310887171,0.0028386788471834734,7,1.6691122888587415,0.0009814153420445555,15,11.0,3.685713382720947,-1.0
0.09667577760410495,0.00247054870123975,8,1.5865908048581332,0.0009757729755661012,15,12.750000011920928,3.55738219833374,-1.0
0.09970036592858378,0.0017351075657643378,9,1.6232187319546938,0.0009694047112816298,15,14.950000023841858,3.4637427368164064,-1.0
0.10125229621189646,0.002985464103403501,10,1.6680661069694906,0.0009623203685930871,15,14.550000035762787,3.360418272018433,-1.0
0.10170923569239676,0.0016449388640467077,11,1.6539154450874776,0.0009545308710434153,15,17.549999988079072,3.25780645942688,-1.0
0.06389921861409675,0.0023840488865971565,12,1.0607652980834246,0.0009460482294732422,15,17.7,3.1816074714660645,-1.0
0.07052925917378161,0.0017114278889494017,13,1.1561362601350993,0.0009368855235010348,15,22.250000023841856,3.0196451721191404,-1.0
