avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.010065175918862223,0.003362962945053975,30,0.20154794212430716,0.0006944282990207196,13,35.55555555555556,1.6355789354112413,-1.0
0.029977140001331767,0.0019681830580035847,31,0.4793084089178592,0.0006763279432533592,13,38.44444444444444,1.5925345865885416,-1.0
0.03402066743001342,0.002913889568299055,32,0.5541306531522423,0.0006579634122155992,13,38.72222222222222,1.6080145941840278,-1.0
0.03400851241312921,0.0024694209297498066,33,0.5472775129601359,0.000639363022683212,13,37.611111111111114,1.6278491889105904,-1.0
0.03401273686128358,0.002952153468504548,34,0.5546064849477261,0.0006205554551086735,13,38.77777777777778,1.5907427300347223,-1.0
0.013116050930693745,0.0025233190041035413,35,0.23472011415287852,0.0006015697093979838,13,39.333333333333336,1.5932046678331164,-1.0
0.029155371664091944,0.0027372156735509636,36,0.47850453411228955,0.0005824350601949146,13,41.44444444444444,1.5557066853841146,-1.0
0.034006822109222415,0.0026178431541969377,37,0.5494774607941508,0.0005631810117416299,13,38.5,1.5701040649414062,-1.0
0.03393334380040566,0.0027468205895274877,38,0.5503145139664412,0.0005438372523852835,13,39.55555555555556,1.5762213812934027,-1.0
0.034026894128570954,0.0018538586640109618,39,0.5383273458573967,0.0005244336088007391,13,40.0,1.5671041870117188,-1.0
0.01504882488710185,0.0025841499057908854,40,0.26460458687506616,0.0005050000000000001,13,40.611111111111114,1.520382580227322,-1.0
0.024588810730104646,0.002218667604029179,41,0.40221969690173864,0.0004855663911992613,13,40.888888888888886,1.5219627126057942,-1.0
0.03398442412726581,0.0018559390679001807,42,0.5377143518999219,0.00046616274761471693,13,42.333333333333336,1.4956057569715713,-1.0
0.0339715533113728,0.0030999602129062015,43,0.5561871761456132,0.00044681898825837057,13,41.77777777777778,1.49783203125,-1.0
0.03394634816795587,0.0026374862994998694,44,0.5488694850355387,0.000427564939805086,13,43.22222222222222,1.490768593682183,-1.0
0.020710010236750048,0.0018978059602280458,45,0.33922715787775815,0.00040843029060201667,13,41.77777777777778,1.4815253618028428,-1.0
0.02427330397379895,0.002379400283098221,46,0.39989739400334656,0.000389444544891327,13,44.166666666666664,1.4659089830186631,-1.0
0.034004676667973396,0.002659253201757868,47,0.550070014083758,0.0003706369773167883,13,42.611111111111114,1.4691092936197916,-1.0
0.03399956678040326,0.0034016110779096684,48,0.561146903084591,0.0003520365877844012,13,42.44444444444444,1.468303231133355,-1.0
0.0339343937424322,0.0024939260600755613,49,0.5465544320177287,0.0003336720567466412,13,45.27777777777778,1.443596411810981,-1.0
0.019178777871032556,0.0030324766567597786,50,0.3332763488870114,0.0003155717009792807,13,43.888888888888886,1.4405676862928602,-1.0
0.024102848302572966,0.002289606165140867,51,0.39600597601383924,0.00029776342991897335,13,45.27777777777778,1.4308149719238281,-1.0
0.03399422857910395,0.0025814236141741276,52,0.5487432950176299,0.00028027470262892445,13,44.666666666666664,1.433184577094184,-1.0
0.03402861471598347,0.0031031781497100988,53,0.557093147886917,0.0002631324854590073,13,42.77777777777778,1.4375303226047091,-1.0
0.03400709835502009,0.0038337503249446553,54,0.5677221138030291,0.0002463632104656054,13,45.888888888888886,1.4166795603434246,-1.0
0.019253917069484792,0.0017019623890519142,55,0.31444391002878547,0.0002299927346552969,13,46.111111111111114,1.4131201850043402,-1.0
0.024763058653722206,0.0026784451523174844,56,0.41172980796545744,0.00021404630011522587,13,47.44444444444444,1.4030531056722004,-1.0
0.033981936316316325,0.0016837751492857933,57,0.5350948248524219,0.00019854849509163232,13,45.611111111111114,1.3984355841742622,-1.0
0.034079340457295375,0.002235080876077215,58,0.5448278968688101,0.00018352321607655918,13,46.388888888888886,1.3974059041341145,-1.0
0.0341623488192757,0.0031058849145968754,59,0.5591500969603658,0.00016899363096119395,13,46.611111111111114,1.3959695265028211,-1.0
0.021324176667258145,0.0018152460766335328,60,0.34722391003742814,0.000154982143312659,13,46.388888888888886,1.3726301066080728,-1.0
0.024129151118298373,0.0020942080145080885,61,0.3934687350410968,0.0001415103578293356,13,45.44444444444444,1.3759387969970702,-1.0
0.03406304779152076,0.00183640547717611,62,0.5386001518927515,0.0001285990470279847,13,48.388888888888886,1.377372114393446,-1.0
0.03404878131113946,0.0031527692141632238,63,0.5581537440884858,0.0001162681192140312,13,46.22222222222222,1.374447979397244,-1.0
0.0339524499916782,0.003052600876738628,64,0.5552038049791008,0.00010453658778440107,13,47.333333333333336,1.3576758914523654,-1.0
0.019997100081915655,0.0029024213862915834,65,0.3436153060756624,9.342254191024022e-05,13,48.27777777777778,1.3717224629720053,-1.0
0.026399402661869922,0.0027624910697340967,66,0.43755713989958167,8.294311864472437e-05,13,45.5,1.3735186174180773,-1.0
0.034046183340251446,0.0030796898528933523,67,0.5570174229796976,7.311447649896551e-05,13,47.5,1.3567485724555122,-1.0
0.03420337840604285,0.0016887465957552195,68,0.5385093258228153,6.395177052675794e-05,13,47.77777777777778,1.3491946919759115,-1.0
0.03438672483898699,0.0028041149489581585,69,0.5580040100030601,5.546912895658472e-05,13,49.22222222222222,1.3317213863796658,-1.0
0.01821682977800568,0.002587941288948059,70,0.31219890690408647,4.767963140691306e-05,13,49.111111111111114,1.3226285129123263,-1.0
0.026498557037363448,0.002332025564586123,71,0.43257364304736257,4.059528871837034e-05,13,49.166666666666664,1.337571267022027,-1.0
0.03419768582098186,0.0028166374502082664,72,0.5553480489179492,3.4227024433899e-05,13,48.111111111111114,1.3328141869439019,-1.0
0.0341624242408822,0.0025808940175920726,73,0.5512824130710214,2.8584657955444653e-05,13,47.888888888888886,1.3321583811442057,-1.0
0.03422568975947797,0.0017976428382098675,74,0.5404813669156283,2.367688940315011e-05,13,48.27777777777778,1.3485159301757812,-1.0
0.018629881693050264,0.0026066245666394633,75,0.31868199608288705,1.951128620040094e-05,13,48.44444444444444,1.3367757585313584,-1.0
0.027098134579136967,0.0025329126821209986,76,0.44459483306854963,1.6094271405406862e-05,13,47.72222222222222,1.3391144392225478,-1.0
0.03408358092419803,0.0017937348689883947,77,0.5382967928890139,1.3431113807311488e-05,13,47.72222222222222,1.3424844190809462,-1.0
0.0341448506185164,0.002977170314018925,78,0.5569620218593627,1.1525919802101659e-05,13,50.111111111111114,1.328478257921007,-1.0
0.03393236375413835,0.0027034377834449213,79,0.549647118896246,1.0381627060842164e-05,13,49.44444444444444,1.3293973795572918,-1.0
0.017173916411896546,0.002675306253756086,80,0.297845410881564,1e-05,13,49.44444444444444,1.3164438035753039,-1.0
0.01610532561317086,0.010273996243874232,1,0.3958506900817156,0.000999618372939158,14,12.105263142209305,3.9084855601662083,-1.0
0.0320633583702147,0.0020433573052287103,2,0.5117216680664569,0.0009984740801978985,14,16.368421093413705,2.234818305969238,-1.0
0.034697170027842124,0.002859962033107877,3,0.5634793441276997,0.0009965688861926887,14,20.105263142209303,2.1231100348422403,-1.0
0.03418527618050575,0.0027505444207539162,4,0.5541577700059861,0.0009939057285945933,14,22.421052662949812,2.0563447026202555,-1.0
0.03424573061056435,0.0029744847367207208,5,0.5584261750336736,0.0009904887137995992,14,24.052631629140752,2.0021331511045757,-1.0
0.010169969173148274,0.002937671495601535,6,0.19671800499781966,0.00098632311059685,14,25.736842117811506,1.9318257878956042,-1.0
0.03186686335441967,0.002859001311783989,7,0.5210040640085936,0.0009814153420445555,14,28.315789486232557,1.8775804359034487,-1.0
0.03423890946432948,0.0021731531402717033,8,0.5462874490767717,0.0009757729755661012,14,29.31578947368421,1.8479441740638332,-1.0
0.03428224713231127,0.003463476741065582,9,0.5662918970920146,0.0009694047112816298,14,29.842105244335375,1.8115455125507556,-1.0
0.034251501054192585,0.002962989282483856,10,0.558334429981187,0.0009623203685930871,14,30.578947349598533,1.768103670321013,-1.0
0.01170739905598263,0.002680913203706344,11,0.21593907591886818,0.0009545308710434153,14,32.4736842858164,1.760294545826159,-1.0
0.03183395892071227,0.002695230006550749,12,0.518054940039292,0.0009460482294732422,14,32.36842107772827,1.7283090563824302,-1.0
0.03426940298328797,0.002016671948755781,13,0.5444014600943774,0.0009368855235010348,14,33.6842104761224,1.7177904889458104,-1.0
0.03424646978576978,0.002398333620900909,14,0.5497801229357719,0.0009270568813552758,14,33.68421062670256,1.7151139141383924,-1.0
0.034307587317501505,0.002778661949560046,15,0.5564037528820336,0.0009165774580897602,14,34.1578947619388,1.6883910814084504,-1.0
0.013495485919217268,0.0018192168946067492,16,0.22982487897388637,0.0009054634122155992,14,34.57894733077601,1.686784375592282,-1.0
0.02501512560993433,0.001876955588037769,17,0.4034967019688338,0.0008937318807859689,14,35.210526278144435,1.656962585198252,-1.0
0.03432168831738333,0.003186863272761305,18,0.5627345640677959,0.0008814009529720156,14,37.57894734332436,1.630222155169437,-1.0
0.03421155111864209,0.001993293346216281,19,0.5431858070660383,0.0008684896421706646,14,38.105263214362296,1.607337034627011,-1.0
0.034285046222309275,0.003043771317849557,20,0.5600428190082312,0.0008550178566873412,14,37.631578972465114,1.6334885461706865,-1.0
0.018833874197055896,0.0029567171974728503,21,0.3269668519496918,0.0008410063690388064,14,38.210526403627895,1.5822068237003528,-1.0
0.027611748284349837,0.0034803220381339393,22,0.4665123319718987,0.0008264767839234412,14,39.10526318299143,1.5769803948151437,-1.0
0.03422286550824841,0.001823948680733641,23,0.5408174961339682,0.000811451504908368,14,40.21052629069278,1.5616008101011578,-1.0
0.034268817445263264,0.0028016118177523214,24,0.5561668439768255,0.0007959536998847743,14,40.26315783826929,1.537572337200767,-1.0
0.034202689630910756,0.002657772429908315,25,0.5530176658648998,0.0007800072653447032,14,41.05263161659241,1.5348861503601074,-1.0
0.017499486667414507,0.002676234859973192,26,0.30274126096628606,0.0007636367895343947,14,40.315789448587516,1.5515564916008397,-1.0
0.02437840256219109,0.002269845843936006,27,0.3998545431531966,0.0007468675145409928,14,41.68421061415421,1.5472669827310663,-1.0
0.03420810128251712,0.003028612583875656,28,0.5586571379099041,0.0007297252973710758,14,39.421052625304775,1.5367514698128952,-1.0
0.03421841018522779,0.0017727365406850974,29,0.539975994033739,0.0007122365700810271,14,42.42105257511139,1.4990564213301005,-1.0
0.03427383393670122,0.002638596932714184,30,0.5537924310192466,0.0006944282990207196,14,43.210526397353725,1.4827132593958001,-1.0
0.019879117406283817,0.00329796865892907,31,0.34775742306374013,0.0006763279432533592,14,41.26315793238188,1.4897612579245316,-1.0
0.021241676341742278,0.002120612453048428,32,0.35054440703243017,0.0006579634122155992,14,42.57894734332436,1.4787281402788663,-1.0
0.03425913248211145,0.013199146185070277,33,0.7119862879626453,0.000639363022683212,14,42.26315790101101,1.461656900456077,-1.0
0.034227571838224925,0.0017931232849756876,34,0.540422054938972,0.0006205554551086735,14,44.26315783826929,1.4356620522549277,-1.0
0.034233532225092254,0.0020977330549309652,35,0.545079535106197,0.0006015697093979838,14,44.210526303241124,1.436468536226373,-1.0
0.015333382785320282,0.0017628428215781847,36,0.25654997397214174,0.0005824350601949146,14,44.05263152247981,1.4399579896424946,-1.0
0.027707762954135736,0.002180715386445324,37,0.44846312911249697,0.0005631810117416299,14,45.05263152247981,1.410895504951477,-1.0
0.034207183153678974,0.0021143325759718818,38,0.5449516698718071,0.0005438372523852835,14,45.57894750645286,1.3998419666290283,-1.0
0.0342448095480601,0.001988002859676878,39,0.543620920041576,0.0005244336088007391,14,45.89473682955692,1.3930477669364527,-1.0
0.03433135603554547,0.004280541619906823,40,0.5793046040926129,0.0005050000000000001,14,47.42105269432068,1.366142249107361,-1.0
0.015784490822503962,0.003590208850800991,41,0.29076094599440694,0.0004855663911992613,14,46.263157988849436,1.3720376418766222,-1.0
0.0264447378149877,0.001969748921692371,42,0.42635407601483166,0.00046616274761471693,14,46.21052625932192,1.3693654848399914,-1.0
0.03428637442799906,0.0025794385001063347,43,0.5531202438287437,0.00044681898825837057,14,47.000000062741734,1.3673591781917371,-1.0
0.034402375528588894,0.0028972752081851167,44,0.5596225019544363,0.000427564939805086,14,48.89473692366951,1.3374804173017802,-1.0
0.03432901070142786,0.0026230849015216034,45,0.5544137929100543,0.00040843029060201667,14,48.63157890344921,1.3184442771108527,-1.0
0.018805061746388674,0.002664802720149358,46,0.32217917311936617,0.000389444544891327,14,48.526315789473685,1.3085598649476704,-1.0
0.0251730110651503,0.0018909772547582786,47,0.4060791749507189,0.0003706369773167883,14,50.421052506095485,1.3008200223822344,-1.0
0.0342558565394332,0.0030835308600217102,48,0.5602017568890005,0.0003520365877844012,14,49.894736980137075,1.3009855872706364,-1.0
0.0342048578740408,0.0016649467249711355,49,0.5381699320860207,0.0003336720567466412,14,51.315789561522635,1.278969535325703,-1.0
0.034333856869488956,0.002507291144380967,50,0.5527244908735156,0.0003155717009792807,14,51.000000150580156,1.262108749841389,-1.0
0.019535553207000098,0.003772052858645717,51,0.34971732599660754,0.00029776342991897335,14,51.52631572673195,1.280186279949389,-1.0
0.023105497968693576,0.0019231935652593772,52,0.3755483210552484,0.00028027470262892445,14,50.789473715581394,1.2595628309249878,-1.0
0.034325474050516884,0.0029631566101064283,53,0.5594420388806611,0.0002631324854590073,14,51.99999987451654,1.2511220477756702,-1.0
0.0342449905971686,0.001782746675113837,54,0.5405234501231462,0.0002463632104656054,14,52.84210527570624,1.2176248570492394,-1.0
0.03428025386917095,0.002538405063872536,55,0.5524109310936183,0.0002299927346552969,14,51.947368358310904,1.247037675757157,-1.0
0.022727434942498802,0.003095999329040448,56,0.38747818395495415,0.00021404630011522587,14,51.526315663990225,1.2211193152477866,-1.0
0.023067368473857642,0.001915935923655828,57,0.37487760791555047,0.00019854849509163232,14,53.89473699268542,1.2050456448605187,-1.0
0.034332101512700317,0.003096124219397704,58,0.5615532810334116,0.00018352321607655918,14,55.26315803276865,1.1852377929185567,-1.0
0.03440358208802839,0.002568323848148187,59,0.5547034069895744,0.00016899363096119395,14,54.05263152247981,1.1760083115728277,-1.0
0.03425914243174096,0.0017520401005943617,60,0.5403058349620551,0.000154982143312659,14,54.10526317044308,1.1893395988564743,-1.0
0.022630906415482363,0.002758152720828851,61,0.38096844707615674,0.0001415103578293356,14,52.89473685465361,1.210016693566975,-1.0
0.02106778061327835,0.0024469183137019474,62,0.352848137030378,0.0001285990470279847,14,54.63157889717504,1.1789469445379157,-1.0
0.03423443924014767,0.0019325762211034696,63,0.5426484369672835,0.0001162681192140312,14,56.05263171697918,1.1676419388620476,-1.0
0.0344798661613216,0.0027638393143812816,64,0.558790234150365,0.00010453658778440107,14,56.631578972465114,1.151822068816737,-1.0
0.03447563763086994,0.0038413361025353273,65,0.5748855629935861,9.342254191024022e-05,14,55.52631588358628,1.1523137388731304,-1.0
0.02313326608079175,0.003198882394159834,66,0.3951080460101366,8.294311864472437e-05,14,56.57894739979192,1.1455820886712325,-1.0
0.02404492845137914,0.002204024481276671,67,0.3938658011611551,7.311447649896551e-05,14,56.473684085042855,1.1325248655519988,-1.0
0.0342309780108432,0.002633366920053959,68,0.5530962008051574,6.395177052675794e-05,14,56.894736879750305,1.1422338884755185,-1.0
0.034314181686689454,0.003596273452664415,69,0.5687885850202292,5.546912895658472e-05,14,56.1052631892656,1.1203798765885202,-1.0
0.034370294927308954,0.0034703907401611406,70,0.5677426538895816,4.767963140691306e-05,14,56.368421153018346,1.1199174311286524,-1.0
0.0200652280356735,0.002902127429842949,71,0.344634008128196,4.059528871837034e-05,14,56.47368436110647,1.119378060290688,-1.0
0.024368570030977327,0.00229372289031744,72,0.40006296802312136,3.4227024433899e-05,14,57.631578834433306,1.1082407690349378,-1.0
0.03436757400631905,0.0032858703285455703,73,0.5649320411030203,2.8584657955444653e-05,14,56.68421046357406,1.1429389933535927,-1.0
0.034324734937399626,0.0035441606771200894,74,0.5681663430295885,2.367688940315011e-05,14,57.157894674100376,1.1264798018806859,-1.0
