avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.08414642328650436,0.002386967715045268,30,0.952157927909866,0.0006944282990207196,8,63.61538467040429,0.972348222732544,-1.0
0.08149132968603888,0.0029406754130666905,31,0.9290497831534594,0.0006763279432533592,8,65.3846153662755,0.9024681439766518,-1.0
0.08683701124126939,0.0024042256726798687,32,0.9819169819820672,0.0006579634122155992,8,65.69230770147763,0.8817172450285692,-1.0
0.08676528604701161,0.003402548757466403,33,0.9921566080302,0.000639363022683212,8,71.84615390117352,0.7806864169927744,-1.0
0.08574311035177247,0.003749089738862081,34,0.984773559961468,0.0006205554551086735,8,70.23076928578891,0.8178444990744957,-1.0
0.0873092208057642,0.0036602982912551274,35,1.0008893669582903,0.0006015697093979838,8,72.07692307692308,0.7567076180531428,-1.0
0.0869776799174195,0.003922795093702999,36,1.0001322850584984,0.0005824350601949146,8,71.00000003667978,0.7630636515984168,-1.0
0.08655913019637493,0.0039783047131178055,37,0.9961492819711566,0.0005631810117416299,8,68.92307691390698,0.8035244923371535,-1.0
0.08709916851313954,0.0025969802994619717,38,0.9869162559043616,0.0005438372523852835,8,72.07692313194275,0.7768603640336257,-1.0
0.08609734357080677,0.00562598969025368,39,1.0091952739749104,0.0005244336088007391,8,74.6923076739678,0.7028198739198538,-1.0
0.08679690303026953,0.0038317092482677913,40,0.9971563369035721,0.0005050000000000001,8,73.69230772898747,0.6872802165838389,-1.0
0.0898094247306951,0.0025573106355626474,41,1.0163525480311364,0.0004855663911992613,8,77.92307694141681,0.6062144943384024,-1.0
0.08797834005037491,0.004594001580368389,42,1.0185815680306405,0.00046616274761471693,8,80.92307690473703,0.5215882141773517,-1.0
0.08785135097886351,0.003941060488366268,43,1.0099565461277962,0.00044681898825837057,8,79.84615388283363,0.52728854234402,-1.0
0.08805333560501988,0.003969544015655463,44,1.0124956017825752,0.000427564939805086,8,81.69230774732736,0.5260593979175274,-1.0
0.08754284294660795,0.003224779957566749,45,0.9987035018857569,0.00040843029060201667,8,82.53846159348122,0.49110205723689154,-1.0
0.08755324222147465,0.002532790055159818,46,0.991179714910686,0.000389444544891327,8,81.6153846337245,0.5065363212732168,-1.0
0.08802843119271776,0.003984735093333505,47,1.012379101011902,0.0003706369773167883,8,85.30769234437209,0.4269332264019893,-1.0
0.08851285081949424,0.0037302283612503247,48,1.0149913381319493,0.0003520365877844012,8,87.92307697809659,0.3674840166935554,-1.0
0.08711253366941078,0.0033970301420512524,49,0.9958534340839833,0.0003336720567466412,8,89.9230769597567,0.3188654109147879,-1.0
0.08596875791607256,0.0033805073577571998,50,0.9830908610019833,0.0003155717009792807,8,89.92307690473703,0.3020172917842865,-1.0
0.08667724755253982,0.002416347978975285,51,0.98027981701307,0.00029776342991897335,8,90.15384619052594,0.2791826051932115,-1.0
0.08657475052909418,0.004057129210030491,52,0.9971909071318805,0.00028027470262892445,8,91.23076928578891,0.27648125951106733,-1.0
0.0872550648637116,0.004391797035085884,53,1.0083571928553283,0.0002631324854590073,8,91.15384619052594,0.28138643411489633,-1.0
0.08740402195094661,0.0029427815990691834,54,0.9940564618445933,0.0002463632104656054,8,92.15384615384616,0.24383160499426035,-1.0
0.08786710897799242,0.002576703375036066,55,0.9951221370138228,0.0002299927346552969,8,94.00000005501967,0.20750539192786582,-1.0
0.07494931299747391,0.002528828632255847,56,0.8525586270261556,0.00021404630011522587,8,93.69230771064758,0.20573235731858475,-1.0
0.095807984365489,0.004007355183024298,57,1.098222215892747,0.00019854849509163232,8,93.53846153846153,0.21239809329693135,-1.0
0.09318094228563661,0.00253745970654894,58,1.053164686076343,0.00018352321607655918,8,92.38461538461539,0.2305883499292227,-1.0
0.09546673103150996,0.002635888416658748,59,1.07937574503012,0.00016899363096119395,8,93.230769267449,0.21952586284050574,-1.0
0.09583341906016524,0.0032051921271803703,60,1.0896728138905019,0.000154982143312659,8,94.84615384615384,0.173061109322768,-1.0
0.09553556774996898,0.004001215163787658,61,1.0951507000718266,0.0001415103578293356,8,96.00000005501967,0.14644883073293247,-1.0
0.09460060681555081,0.004040552091530778,62,1.085300510050729,0.0001285990470279847,8,97.92307697809659,0.1083673440034573,-1.0
0.08461840444413776,0.0038958605463531885,63,0.9738913169130683,0.0001162681192140312,8,98.53846152012164,0.09212129730444688,-1.0
0.060882236025380815,0.0023969742469489574,64,0.696312204003334,0.00010453658778440107,8,97.84615382781395,0.09905643137601705,-1.0
0.06837559631094337,0.0025180465838109903,65,0.7800654848106205,9.342254191024022e-05,8,98.6923076739678,0.0846967522914593,-1.0
0.07435903971252794,0.005186019655825062,66,0.8752225828357041,8.294311864472437e-05,8,98.15384620886583,0.09572385577055124,-1.0
0.07208058030598542,0.0029586345296014438,67,0.8257373019587249,7.311447649896551e-05,8,98.46153844319858,0.07839113434919945,-1.0
0.09405340550636704,0.005511546570977027,68,1.0954552642069757,6.395177052675794e-05,8,97.92307697809659,0.08624993003331698,-1.0
0.09974326743659648,0.0023835858287797732,69,1.1236395318992436,5.546912895658472e-05,8,98.30769228935242,0.07263294738072615,-1.0
0.0963329307269305,0.0022857425395737996,70,1.0850503139663488,4.767963140691306e-05,8,98.76923076923077,0.07193314049106378,-1.0
0.09550795454362576,0.002580807459625331,71,1.079228329937905,4.059528871837034e-05,8,99.46153844319858,0.05199722143319937,-1.0
0.05777347769418901,0.0022717787545513024,72,0.6607408549170941,3.4227024433899e-05,8,98.92307692307692,0.05440108037911929,-1.0
0.06289318908767944,0.002434054368429563,73,0.7188566129188985,2.8584657955444653e-05,8,99.23076923076923,0.056302107182832864,-1.0
0.06762150349095464,0.0031716275155882945,74,0.7790828580036759,2.367688940315011e-05,8,98.69230774732736,0.06148913209254925,-1.0
0.06220624106936157,0.0022956659297712827,75,0.7098650131374598,1.951128620040094e-05,8,99.38461538461539,0.05535941692499014,-1.0
0.08490527855147692,0.0035064029930667443,76,0.9727750769816339,1.6094271405406862e-05,8,99.15384613550626,0.05471569808629843,-1.0
0.09023622213862836,0.003655582581731406,77,1.033095730934292,1.3431113807311488e-05,8,99.46153844319858,0.05695294004220229,-1.0
0.08843084117820994,0.005525136641650038,78,1.0338075840845704,1.1525919802101659e-05,8,99.07692307692308,0.05288177048930755,-1.0
0.08801960346119647,0.003998804731633176,79,1.0124918250367045,1.0381627060842164e-05,8,99.15384619052594,0.0548553675871629,-1.0
0.08913884284398095,0.003625049340454015,80,1.0207064198330045,1e-05,8,99.61538461538461,0.05352245881007268,-1.0
0.0955391581678255,0.016530978112396868,1,1.2330598318949342,0.000999618372939158,9,15.428571471146174,2.3790282154083253,-1.0
0.09092928490347484,0.002494219203733585,2,1.028029961977154,0.0009984740801978985,9,24.07142870766776,2.075658482142857,-1.0
0.09176633261482824,0.004233693386512724,3,1.0564134758897126,0.0009965688861926887,9,27.42857163293021,1.9310243443080357,-1.0
0.0920933866450055,0.0027904718987305055,4,1.0440739220939577,0.0009939057285945933,9,32.42857164996011,1.8318280914851597,-1.0
0.0921087857039476,0.0033647728533568707,5,1.050487302010879,0.0009904887137995992,9,33.78571435383388,1.7667570298058646,-1.0
0.0915181863502684,0.003152982924472202,6,1.0416322159580886,0.00098632311059685,9,38.571428707667756,1.6709038822991507,-1.0
0.0916885369330306,0.0028234083544124255,7,1.039895995054394,0.0009814153420445555,9,40.642857210976736,1.6315797219957624,-1.0
0.09141373134810817,0.003920727028426799,8,1.0489316619932652,0.0009757729755661012,9,39.285714507102966,1.6500375604629516,-1.0
0.09046598458239301,0.0035840747877955437,9,1.0348177540581673,0.0009694047112816298,9,43.85714309556143,1.5396466534478324,-1.0
0.09047055413777177,0.0027583068744702773,10,1.0257866450119764,0.0009623203685930871,9,47.35714316368103,1.4659354359763008,-1.0
0.0914941971952265,0.0033185513563115487,11,1.043193144025281,0.0009545308710434153,9,46.50000044277736,1.47724016053336,-1.0
0.09124987094070423,0.0025791488799520516,12,1.032373300055042,0.0009460482294732422,9,48.28571435383388,1.3990844447272164,-1.0
0.09215762643990191,0.002726345280693336,13,1.0439735450781882,0.0009368855235010348,9,49.50000028950827,1.3532998670850482,-1.0
0.08916971362619237,0.002490739824927666,14,1.0085119490977377,0.0009270568813552758,9,52.571428946086336,1.3110562597002302,-1.0
0.09044209816916422,0.0038554080211642113,15,1.037517667049542,0.0009165774580897602,9,50.92857156481062,1.2898507343019758,-1.0
0.09146535453725267,0.0027649831026792526,16,1.0371746271848679,0.0009054634122155992,9,54.71428608894348,1.2299187707901,-1.0
0.09012548200024123,0.00398285037160597,17,1.0354448449797928,0.0008937318807859689,9,57.14285731315613,1.1270916707175118,-1.0
0.09074047643860633,0.0036519709127870474,18,1.0385639620944858,0.0008814009529720156,9,60.71428615706308,1.0997236333574567,-1.0
0.09111727970990945,0.0037751539229330692,19,1.0441202651709318,0.0008684896421706646,9,59.78571449007307,1.0892787204469954,-1.0
0.09028267519633201,0.004289918071167035,20,1.040601751068607,0.0008550178566873412,9,61.21428574834551,1.0384875747135707,-1.0
0.09060961621898142,0.0028968628665263004,21,1.0288165390957147,0.0008410063690388064,9,66.00000051089695,0.9111528420448303,-1.0
0.09112759937786243,0.0034957373387772927,22,1.0411139391362667,0.0008264767839234412,9,66.14285727909633,0.9130454352923802,-1.0
0.08944910083135421,0.0037454638037491927,23,1.0253958750981838,0.000811451504908368,9,67.50000020435878,0.8794970226287842,-1.0
0.0926419203381308,0.002891963749954646,24,1.0511479678098112,0.0007959536998847743,9,69.35714299338204,0.8155671109472002,-1.0
0.09235726614398035,0.0038179262244904585,25,1.0581892698537558,0.0007800072653447032,9,71.21428608894348,0.7918123752730233,-1.0
0.09301152327944609,0.002639087890698151,26,1.0524131369311363,0.0007636367895343947,9,71.64285738127572,0.7771985942976816,-1.0
0.0924898288636045,0.0035641371399502864,27,1.0568410470150411,0.0007468675145409928,9,75.1428576196943,0.7064737146241324,-1.0
0.09145733625204726,0.003771450010720979,28,1.0477699991315603,0.0007297252973710758,9,73.50000037465777,0.6938678666523524,-1.0
0.08998489879410375,0.00371659494174475,29,1.0309828710742295,0.0007122365700810271,9,76.71428595270429,0.6173357456071036,-1.0
0.0907474963883446,0.003644625169479034,30,1.0385651050601155,0.0006944282990207196,9,81.1428575515747,0.5409525074277606,-1.0
0.09077998100441288,0.0039006904487244106,31,1.0417510909028351,0.0006763279432533592,9,80.35714299338204,0.517411710364478,-1.0
0.09146436758932065,0.0032406499482352624,32,1.0420163560193032,0.0006579634122155992,9,84.1428576196943,0.4443673116820199,-1.0
0.09105033258145506,0.0027870570563457227,33,1.0324519269634038,0.000639363022683212,9,86.00000047683716,0.3978855643953596,-1.0
0.09095432412471961,0.00398278441703455,34,1.0445443589705974,0.0006205554551086735,9,84.64285751751491,0.4048024674824306,-1.0
0.09188163568350402,0.0029070069378411226,35,1.0429445940535516,0.0006015697093979838,9,86.00000054495675,0.3820056915283203,-1.0
0.09222276091829619,0.002498262540691278,36,1.0421864308882505,0.0005824350601949146,9,88.3571434361594,0.32651740874562946,-1.0
0.09136905000460419,0.002973978534679521,37,1.0380478349979967,0.0005631810117416299,9,90.00000030653817,0.28467236944607327,-1.0
0.09092318029566245,0.0040280659767714415,38,1.0447291370946914,0.0005438372523852835,9,91.28571483067104,0.25091575367110114,-1.0
0.0907818398184397,0.0031421672002497044,39,1.0334200109355152,0.0005244336088007391,9,92.42857200758797,0.22568000248500278,-1.0
0.09171553125435655,0.004005941837518053,40,1.0531853078864515,0.0005050000000000001,9,94.21428605488369,0.17745284591402327,-1.0
0.0904382122892209,0.0026109129063446412,41,1.0237943981774151,0.0004855663911992613,9,94.21428625924247,0.17891557037830352,-1.0
0.09122072805819864,0.0031692343129014425,42,1.038589064963162,0.00046616274761471693,9,95.35714333398002,0.16211157705102647,-1.0
0.09164790855720639,0.002410267987711863,43,1.0349267730489373,0.00044681898825837057,9,95.64285748345512,0.15001440652779172,-1.0
0.09145168570632284,0.0033454431051557713,44,1.0430206151213497,0.000427564939805086,9,94.64285741533551,0.16536085362945285,-1.0
0.09092636321755973,0.0029681615997105837,45,1.0331064218189567,0.00040843029060201667,9,96.21428591864449,0.13484027675219945,-1.0
0.09130745283751325,0.00425304889424958,46,1.05140340491198,0.000389444544891327,9,95.71428612300328,0.12389713619436536,-1.0
0.09157338069582527,0.004283407935872674,47,1.054664214141667,0.0003706369773167883,9,97.4285717010498,0.10088936154331479,-1.0
0.09031540885652331,0.0031283554959703574,48,1.0281358601059765,0.0003520365877844012,9,96.92857163293021,0.10209631076880864,-1.0
0.09184942066415468,0.004421827256340872,49,1.0592477330937982,0.0003336720567466412,9,97.9285717691694,0.07633437731436321,-1.0
0.09066900765438649,0.0035940870769660582,50,1.037138489075005,0.0003155717009792807,9,98.42857200758797,0.06117278867534229,-1.0
0.09122854881835255,0.002399564636024562,51,1.0301979000214487,0.00029776342991897335,9,99.07142877578735,0.0482205764736448,-1.0
0.09081094443205405,0.0031126028307798233,52,1.033452490111813,0.00028027470262892445,9,99.35714285714286,0.036838960636939325,-1.0
0.09278091832741418,0.0036734890362078495,53,1.0612565779592842,0.0002631324854590073,9,99.00000064713615,0.034279615708759856,-1.0
0.09049630986357277,0.003996905045245181,54,1.0396977730561048,0.0002463632104656054,9,99.57142857142857,0.026273535937070845,-1.0
0.07905395580878989,0.003834893080321225,55,0.9120151849929243,0.0002299927346552969,9,99.5,0.02603965030716998,-1.0
0.09087731818329882,0.0024605703497813506,56,1.0269640150945634,0.00021404630011522587,9,99.64285714285714,0.02371141726417201,-1.0
0.10013896745460277,0.002332650548355146,57,1.1274820091202855,0.00019854849509163232,9,99.85714285714286,0.01870739603681224,-1.0
0.0934745690108023,0.006086574613370679,58,1.0954817740712315,0.00018352321607655918,9,99.85714285714286,0.0173686747359378,-1.0
0.1002903176175261,0.004120098829100078,59,1.1488201201427728,0.00016899363096119395,9,99.71428629330227,0.016339095000709805,-1.0
0.10008469325574962,0.0040964259427379475,60,1.1462956960313022,0.000154982143312659,9,99.71428629330227,0.014462061481816429,-1.0
0.10040310579775409,0.0025651519271460447,61,1.1329581250902265,0.0001415103578293356,9,100.0,0.013091266570346696,-1.0
0.10185152053071017,0.0024279506496069107,62,1.147374123102054,0.0001285990470279847,9,99.92857142857143,0.011871744181428636,-1.0
0.08048934671519832,0.0034930509176443925,63,0.9241067350376397,0.0001162681192140312,9,99.78571428571429,0.018657808415591715,-1.0
0.05472611595707184,0.0037351894107731905,64,0.6433586049824953,0.00010453658778440107,9,99.92857142857143,0.012995630268539702,-1.0
0.0832072867673229,0.0038102548781105065,65,0.9574679099023342,9.342254191024022e-05,9,99.92857142857143,0.012363326392535652,-1.0
0.06624568994580345,0.00404272795739499,66,0.7734896331094205,8.294311864472437e-05,9,99.92857142857143,0.01129364240382399,-1.0
0.09305671517821876,0.0025783716489306903,67,1.0523031610064209,7.311447649896551e-05,9,100.0,0.008949610841061387,-1.0
0.09917243449440734,0.0038363885092125697,68,1.1334768328815699,6.395177052675794e-05,9,100.0,0.0087851627224258,-1.0
0.10060465490360829,0.0025412560101937165,69,1.1349118009675294,5.546912895658472e-05,9,99.92857142857143,0.008415372728237084,-1.0
0.10006358889354901,0.0032886930910701103,70,1.1371864899992943,4.767963140691306e-05,9,100.0,0.008204476732228483,-1.0
0.09710172517225146,0.002702058927918022,71,1.0981473841238767,4.059528871837034e-05,9,100.0,0.007889414429664612,-1.0
0.05922666837630624,0.003971346357667988,72,0.6954747270792723,3.4227024433899e-05,9,99.92857142857143,0.008089409034167017,-1.0
0.0725366521880708,0.0038908375427126884,73,0.8410010449588299,2.8584657955444653e-05,9,100.0,0.007354628645948001,-1.0
0.05943781914274124,0.00406207277608866,74,0.6988048399798572,2.367688940315011e-05,9,99.92857142857143,0.00882889825584633,-1.0
0.08564648919061503,0.0034839358942752533,75,0.9807951268739998,1.951128620040094e-05,9,99.92857142857143,0.008499435782432556,-1.0
0.08912288067354397,0.0034726054026660595,76,1.01891770795919,1.6094271405406862e-05,9,100.0,0.008317052179149218,-1.0
0.09103111363947392,0.0030005843463269148,77,1.0346450619399548,1.3431113807311488e-05,9,100.0,0.007437877298465797,-1.0
