2026-04-08 05:49:08 | INFO | Starting method=badge seed=2 device=cuda run_dir=/data1/doyoung/ADV-AL/experiments/set_ADV_main_moreround_cifar100/cifar100_small_cnn_badge_p10_b100_r20/seed_2 | GPU MB alloc/reserved=0.0/0.0
2026-04-08 05:52:22 | INFO | [Round 11] Epoch 5/80 time=00:00.16 avg=00:00.24 ETA=00:18.15 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:22 | INFO | [Round 11] epoch=6/80 loss=4.1492 acc=6.06 val_acc=nan data_t=0.0024s batch_t=0.0098s epoch_t=00:00.16 lr=0.000986 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:22 | INFO | [Round 11] Epoch 6/80 time=00:00.16 avg=00:00.23 ETA=00:16.88 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:22 | INFO | [Round 11] epoch=7/80 loss=4.0815 acc=7.44 val_acc=nan data_t=0.0038s batch_t=0.0098s epoch_t=00:00.18 lr=0.000981 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:22 | INFO | [Round 11] Epoch 7/80 time=00:00.18 avg=00:00.22 ETA=00:16.11 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:23 | INFO | [Round 11] epoch=8/80 loss=4.0142 acc=8.25 val_acc=nan data_t=0.0034s batch_t=0.0122s epoch_t=00:00.20 lr=0.000976 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:23 | INFO | [Round 11] Epoch 8/80 time=00:00.20 avg=00:00.22 ETA=00:15.74 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:23 | INFO | [Round 11] epoch=9/80 loss=3.9618 acc=8.69 val_acc=nan data_t=0.0036s batch_t=0.0146s epoch_t=00:00.24 lr=0.000969 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:23 | INFO | [Round 11] Epoch 9/80 time=00:00.24 avg=00:00.22 ETA=00:15.66 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:23 | INFO | [Round 11] epoch=10/80 loss=3.9075 acc=10.19 val_acc=nan data_t=0.0038s batch_t=0.0151s epoch_t=00:00.25 lr=0.000962 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:23 | INFO | [Round 11] Epoch 10/80 time=00:00.25 avg=00:00.22 ETA=00:15.62 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:23 | INFO | [Round 11] epoch=11/80 loss=3.8826 acc=8.88 val_acc=nan data_t=0.0040s batch_t=0.0147s epoch_t=00:00.24 lr=0.000955 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:23 | INFO | [Round 11] Epoch 11/80 time=00:00.24 avg=00:00.22 ETA=00:15.52 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:23 | INFO | [Round 11] epoch=12/80 loss=3.8241 acc=10.12 val_acc=nan data_t=0.0040s batch_t=0.0114s epoch_t=00:00.20 lr=0.000946 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:23 | INFO | [Round 11] Epoch 12/80 time=00:00.20 avg=00:00.22 ETA=00:15.16 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:24 | INFO | [Round 11] epoch=13/80 loss=3.7478 acc=10.69 val_acc=nan data_t=0.0041s batch_t=0.0150s epoch_t=00:00.25 lr=0.000937 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:24 | INFO | [Round 11] Epoch 13/80 time=00:00.25 avg=00:00.22 ETA=00:15.06 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:24 | INFO | [Round 11] epoch=14/80 loss=3.7008 acc=10.56 val_acc=nan data_t=0.0031s batch_t=0.0149s epoch_t=00:00.23 lr=0.000927 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:24 | INFO | [Round 11] Epoch 14/80 time=00:00.23 avg=00:00.23 ETA=00:14.89 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:24 | INFO | [Round 11] epoch=15/80 loss=3.6675 acc=12.12 val_acc=nan data_t=0.0039s batch_t=0.0125s epoch_t=00:00.21 lr=0.000917 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:24 | INFO | [Round 11] Epoch 15/80 time=00:00.21 avg=00:00.22 ETA=00:14.61 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:24 | INFO | [Round 11] epoch=16/80 loss=3.6178 acc=12.69 val_acc=nan data_t=0.0027s batch_t=0.0147s epoch_t=00:00.23 lr=0.000905 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:24 | INFO | [Round 11] Epoch 16/80 time=00:00.23 avg=00:00.22 ETA=00:14.39 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:25 | INFO | [Round 11] epoch=17/80 loss=3.5375 acc=15.00 val_acc=nan data_t=0.0030s batch_t=0.0144s epoch_t=00:00.23 lr=0.000894 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:25 | INFO | [Round 11] Epoch 17/80 time=00:00.23 avg=00:00.22 ETA=00:14.17 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:25 | INFO | [Round 11] epoch=18/80 loss=3.5581 acc=14.50 val_acc=nan data_t=0.0026s batch_t=0.0140s epoch_t=00:00.22 lr=0.000881 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:25 | INFO | [Round 11] Epoch 18/80 time=00:00.22 avg=00:00.22 ETA=00:13.91 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:25 | INFO | [Round 11] epoch=19/80 loss=3.4718 acc=14.94 val_acc=nan data_t=0.0031s batch_t=0.0145s epoch_t=00:00.23 lr=0.000868 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:25 | INFO | [Round 11] Epoch 19/80 time=00:00.23 avg=00:00.22 ETA=00:13.70 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:25 | INFO | [Round 11] epoch=20/80 loss=3.4425 acc=14.31 val_acc=nan data_t=0.0037s batch_t=0.0142s epoch_t=00:00.23 lr=0.000855 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:25 | INFO | [Round 11] Epoch 20/80 time=00:00.23 avg=00:00.23 ETA=00:13.50 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:26 | INFO | [Round 11] epoch=21/80 loss=3.3956 acc=17.31 val_acc=nan data_t=0.0037s batch_t=0.0142s epoch_t=00:00.23 lr=0.000841 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:26 | INFO | [Round 11] Epoch 21/80 time=00:00.23 avg=00:00.23 ETA=00:13.30 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:26 | INFO | [Round 11] epoch=22/80 loss=3.3879 acc=14.31 val_acc=nan data_t=0.0041s batch_t=0.0142s epoch_t=00:00.24 lr=0.000826 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:26 | INFO | [Round 11] Epoch 22/80 time=00:00.24 avg=00:00.23 ETA=00:13.11 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:26 | INFO | [Round 11] epoch=23/80 loss=3.3227 acc=17.31 val_acc=nan data_t=0.0033s batch_t=0.0152s epoch_t=00:00.24 lr=0.000811 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:26 | INFO | [Round 11] Epoch 23/80 time=00:00.24 avg=00:00.23 ETA=00:12.92 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:26 | INFO | [Round 11] epoch=24/80 loss=3.3169 acc=17.50 val_acc=nan data_t=0.0036s batch_t=0.0153s epoch_t=00:00.25 lr=0.000796 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:26 | INFO | [Round 11] Epoch 24/80 time=00:00.25 avg=00:00.23 ETA=00:12.74 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:27 | INFO | [Round 11] epoch=25/80 loss=3.2540 acc=18.06 val_acc=nan data_t=0.0034s batch_t=0.0149s epoch_t=00:00.24 lr=0.000780 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:27 | INFO | [Round 11] Epoch 25/80 time=00:00.24 avg=00:00.23 ETA=00:12.53 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:27 | INFO | [Round 11] epoch=26/80 loss=3.2117 acc=18.00 val_acc=nan data_t=0.0032s batch_t=0.0149s epoch_t=00:00.24 lr=0.000764 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:27 | INFO | [Round 11] Epoch 26/80 time=00:00.24 avg=00:00.23 ETA=00:12.32 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:27 | INFO | [Round 11] epoch=27/80 loss=3.1883 acc=18.81 val_acc=nan data_t=0.0038s batch_t=0.0149s epoch_t=00:00.24 lr=0.000747 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:27 | INFO | [Round 11] Epoch 27/80 time=00:00.24 avg=00:00.23 ETA=00:12.12 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:27 | INFO | [Round 11] epoch=28/80 loss=3.2458 acc=18.31 val_acc=nan data_t=0.0039s batch_t=0.0147s epoch_t=00:00.24 lr=0.000730 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:27 | INFO | [Round 11] Epoch 28/80 time=00:00.24 avg=00:00.23 ETA=00:11.92 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:28 | INFO | [Round 11] epoch=29/80 loss=3.1184 acc=19.69 val_acc=nan data_t=0.0037s batch_t=0.0148s epoch_t=00:00.24 lr=0.000712 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:28 | INFO | [Round 11] Epoch 29/80 time=00:00.24 avg=00:00.23 ETA=00:11.71 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:28 | INFO | [Round 11] epoch=30/80 loss=3.0721 acc=21.56 val_acc=nan data_t=0.0035s batch_t=0.0149s epoch_t=00:00.24 lr=0.000694 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:28 | INFO | [Round 11] Epoch 30/80 time=00:00.24 avg=00:00.23 ETA=00:11.50 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:28 | INFO | [Round 11] epoch=31/80 loss=3.0667 acc=21.88 val_acc=nan data_t=0.0033s batch_t=0.0151s epoch_t=00:00.24 lr=0.000676 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:28 | INFO | [Round 11] Epoch 31/80 time=00:00.24 avg=00:00.23 ETA=00:11.28 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:28 | INFO | [Round 11] epoch=32/80 loss=3.0168 acc=21.62 val_acc=nan data_t=0.0036s batch_t=0.0147s epoch_t=00:00.24 lr=0.000658 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:28 | INFO | [Round 11] Epoch 32/80 time=00:00.24 avg=00:00.23 ETA=00:11.06 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:28 | INFO | [Round 11] epoch=33/80 loss=2.9947 acc=22.19 val_acc=nan data_t=0.0035s batch_t=0.0104s epoch_t=00:00.18 lr=0.000639 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:28 | INFO | [Round 11] Epoch 33/80 time=00:00.18 avg=00:00.23 ETA=00:10.76 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:29 | INFO | [Round 11] epoch=34/80 loss=2.9631 acc=21.69 val_acc=nan data_t=0.0041s batch_t=0.0144s epoch_t=00:00.24 lr=0.000621 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:29 | INFO | [Round 11] Epoch 34/80 time=00:00.24 avg=00:00.23 ETA=00:10.55 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:29 | INFO | [Round 11] epoch=35/80 loss=2.9650 acc=23.06 val_acc=nan data_t=0.0034s batch_t=0.0151s epoch_t=00:00.24 lr=0.000602 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:29 | INFO | [Round 11] Epoch 35/80 time=00:00.24 avg=00:00.23 ETA=00:10.33 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:29 | INFO | [Round 11] epoch=36/80 loss=2.9486 acc=22.81 val_acc=nan data_t=0.0038s batch_t=0.0145s epoch_t=00:00.24 lr=0.000582 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:29 | INFO | [Round 11] Epoch 36/80 time=00:00.24 avg=00:00.23 ETA=00:10.11 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:29 | INFO | [Round 11] epoch=37/80 loss=2.9021 acc=23.94 val_acc=nan data_t=0.0025s batch_t=0.0149s epoch_t=00:00.23 lr=0.000563 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:29 | INFO | [Round 11] Epoch 37/80 time=00:00.23 avg=00:00.23 ETA=00:09.88 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:30 | INFO | [Round 11] epoch=38/80 loss=2.8343 acc=25.12 val_acc=nan data_t=0.0036s batch_t=0.0147s epoch_t=00:00.24 lr=0.000544 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:30 | INFO | [Round 11] Epoch 38/80 time=00:00.24 avg=00:00.23 ETA=00:09.66 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:30 | INFO | [Round 11] epoch=39/80 loss=2.8499 acc=24.19 val_acc=nan data_t=0.0035s batch_t=0.0146s epoch_t=00:00.24 lr=0.000524 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:30 | INFO | [Round 11] Epoch 39/80 time=00:00.24 avg=00:00.23 ETA=00:09.44 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:30 | INFO | [Round 11] epoch=40/80 loss=2.8507 acc=23.94 val_acc=nan data_t=0.0036s batch_t=0.0147s epoch_t=00:00.24 lr=0.000505 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:30 | INFO | [Round 11] Epoch 40/80 time=00:00.24 avg=00:00.23 ETA=00:09.21 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:30 | INFO | [Round 11] epoch=41/80 loss=2.8040 acc=26.00 val_acc=nan data_t=0.0027s batch_t=0.0125s epoch_t=00:00.20 lr=0.000486 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:30 | INFO | [Round 11] Epoch 41/80 time=00:00.20 avg=00:00.23 ETA=00:08.95 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:30 | INFO | [Round 11] epoch=42/80 loss=2.7554 acc=27.75 val_acc=nan data_t=0.0034s batch_t=0.0112s epoch_t=00:00.19 lr=0.000466 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:30 | INFO | [Round 11] Epoch 42/80 time=00:00.19 avg=00:00.23 ETA=00:08.69 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:31 | INFO | [Round 11] epoch=43/80 loss=2.7693 acc=25.62 val_acc=nan data_t=0.0040s batch_t=0.0148s epoch_t=00:00.24 lr=0.000447 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:31 | INFO | [Round 11] Epoch 43/80 time=00:00.24 avg=00:00.23 ETA=00:08.47 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:31 | INFO | [Round 11] epoch=44/80 loss=2.7408 acc=26.81 val_acc=nan data_t=0.0034s batch_t=0.0146s epoch_t=00:00.23 lr=0.000428 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:31 | INFO | [Round 11] Epoch 44/80 time=00:00.23 avg=00:00.23 ETA=00:08.25 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:31 | INFO | [Round 11] epoch=45/80 loss=2.7107 acc=27.19 val_acc=nan data_t=0.0029s batch_t=0.0150s epoch_t=00:00.23 lr=0.000408 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:31 | INFO | [Round 11] Epoch 45/80 time=00:00.23 avg=00:00.23 ETA=00:08.02 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:31 | INFO | [Round 11] epoch=46/80 loss=2.6921 acc=29.12 val_acc=nan data_t=0.0025s batch_t=0.0152s epoch_t=00:00.23 lr=0.000389 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:31 | INFO | [Round 11] Epoch 46/80 time=00:00.23 avg=00:00.23 ETA=00:07.79 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:32 | INFO | [Round 11] epoch=47/80 loss=2.6690 acc=28.06 val_acc=nan data_t=0.0039s batch_t=0.0132s epoch_t=00:00.22 lr=0.000371 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:32 | INFO | [Round 11] Epoch 47/80 time=00:00.22 avg=00:00.23 ETA=00:07.56 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:32 | INFO | [Round 11] epoch=48/80 loss=2.6510 acc=28.69 val_acc=nan data_t=0.0027s batch_t=0.0124s epoch_t=00:00.20 lr=0.000352 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:32 | INFO | [Round 11] Epoch 48/80 time=00:00.20 avg=00:00.23 ETA=00:07.31 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:32 | INFO | [Round 11] epoch=49/80 loss=2.6495 acc=29.75 val_acc=nan data_t=0.0039s batch_t=0.0150s epoch_t=00:00.25 lr=0.000334 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:32 | INFO | [Round 11] Epoch 49/80 time=00:00.25 avg=00:00.23 ETA=00:07.09 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:32 | INFO | [Round 11] epoch=50/80 loss=2.5818 acc=31.06 val_acc=nan data_t=0.0036s batch_t=0.0146s epoch_t=00:00.24 lr=0.000316 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:32 | INFO | [Round 11] Epoch 50/80 time=00:00.24 avg=00:00.23 ETA=00:06.87 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:33 | INFO | [Round 11] epoch=51/80 loss=2.5694 acc=31.00 val_acc=nan data_t=0.0045s batch_t=0.0146s epoch_t=00:00.25 lr=0.000298 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:33 | INFO | [Round 11] Epoch 51/80 time=00:00.25 avg=00:00.23 ETA=00:06.65 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:33 | INFO | [Round 11] epoch=52/80 loss=2.5963 acc=31.31 val_acc=nan data_t=0.0024s batch_t=0.0146s epoch_t=00:00.22 lr=0.000280 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:33 | INFO | [Round 11] Epoch 52/80 time=00:00.22 avg=00:00.23 ETA=00:06.42 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:33 | INFO | [Round 11] epoch=53/80 loss=2.5599 acc=29.69 val_acc=nan data_t=0.0032s batch_t=0.0133s epoch_t=00:00.21 lr=0.000263 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:33 | INFO | [Round 11] Epoch 53/80 time=00:00.21 avg=00:00.23 ETA=00:06.18 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:33 | INFO | [Round 11] epoch=54/80 loss=2.5121 acc=31.06 val_acc=nan data_t=0.0048s batch_t=0.0145s epoch_t=00:00.25 lr=0.000246 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:33 | INFO | [Round 11] Epoch 54/80 time=00:00.25 avg=00:00.23 ETA=00:05.96 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:34 | INFO | [Round 11] epoch=55/80 loss=2.5255 acc=31.81 val_acc=nan data_t=0.0033s batch_t=0.0147s epoch_t=00:00.23 lr=0.000230 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:34 | INFO | [Round 11] Epoch 55/80 time=00:00.23 avg=00:00.23 ETA=00:05.73 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:34 | INFO | [Round 11] epoch=56/80 loss=2.5164 acc=31.31 val_acc=nan data_t=0.0036s batch_t=0.0096s epoch_t=00:00.17 lr=0.000214 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:34 | INFO | [Round 11] Epoch 56/80 time=00:00.17 avg=00:00.23 ETA=00:05.48 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:34 | INFO | [Round 11] epoch=57/80 loss=2.4807 acc=31.75 val_acc=nan data_t=0.0041s batch_t=0.0112s epoch_t=00:00.20 lr=0.000199 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:34 | INFO | [Round 11] Epoch 57/80 time=00:00.20 avg=00:00.23 ETA=00:05.24 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:34 | INFO | [Round 11] epoch=58/80 loss=2.4947 acc=31.31 val_acc=nan data_t=0.0038s batch_t=0.0108s epoch_t=00:00.19 lr=0.000184 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:34 | INFO | [Round 11] Epoch 58/80 time=00:00.19 avg=00:00.23 ETA=00:05.00 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:34 | INFO | [Round 11] epoch=59/80 loss=2.4620 acc=32.00 val_acc=nan data_t=0.0038s batch_t=0.0100s epoch_t=00:00.18 lr=0.000169 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:34 | INFO | [Round 11] Epoch 59/80 time=00:00.18 avg=00:00.23 ETA=00:04.75 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:35 | INFO | [Round 11] epoch=60/80 loss=2.5136 acc=32.19 val_acc=nan data_t=0.0037s batch_t=0.0142s epoch_t=00:00.23 lr=0.000155 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:35 | INFO | [Round 11] Epoch 60/80 time=00:00.23 avg=00:00.23 ETA=00:04.53 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:35 | INFO | [Round 11] epoch=61/80 loss=2.4408 acc=33.94 val_acc=nan data_t=0.0025s batch_t=0.0149s epoch_t=00:00.23 lr=0.000142 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:35 | INFO | [Round 11] Epoch 61/80 time=00:00.23 avg=00:00.23 ETA=00:04.30 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:35 | INFO | [Round 11] epoch=62/80 loss=2.4550 acc=32.62 val_acc=nan data_t=0.0034s batch_t=0.0122s epoch_t=00:00.20 lr=0.000129 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:35 | INFO | [Round 11] Epoch 62/80 time=00:00.20 avg=00:00.23 ETA=00:04.07 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:35 | INFO | [Round 11] epoch=63/80 loss=2.4669 acc=31.25 val_acc=nan data_t=0.0031s batch_t=0.0107s epoch_t=00:00.18 lr=0.000116 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:35 | INFO | [Round 11] Epoch 63/80 time=00:00.18 avg=00:00.23 ETA=00:03.83 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:35 | INFO | [Round 11] epoch=64/80 loss=2.4087 acc=34.19 val_acc=nan data_t=0.0026s batch_t=0.0122s epoch_t=00:00.19 lr=0.000105 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:35 | INFO | [Round 11] Epoch 64/80 time=00:00.19 avg=00:00.22 ETA=00:03.60 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:36 | INFO | [Round 11] epoch=65/80 loss=2.4759 acc=31.25 val_acc=nan data_t=0.0038s batch_t=0.0153s epoch_t=00:00.25 lr=0.000093 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:36 | INFO | [Round 11] Epoch 65/80 time=00:00.25 avg=00:00.23 ETA=00:03.38 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:36 | INFO | [Round 11] epoch=66/80 loss=2.4496 acc=32.06 val_acc=nan data_t=0.0040s batch_t=0.0122s epoch_t=00:00.21 lr=0.000083 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:36 | INFO | [Round 11] Epoch 66/80 time=00:00.21 avg=00:00.22 ETA=00:03.15 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:36 | INFO | [Round 11] epoch=67/80 loss=2.4349 acc=31.69 val_acc=nan data_t=0.0026s batch_t=0.0154s epoch_t=00:00.23 lr=0.000073 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:36 | INFO | [Round 11] Epoch 67/80 time=00:00.23 avg=00:00.23 ETA=00:02.93 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:36 | INFO | [Round 11] epoch=68/80 loss=2.3937 acc=35.62 val_acc=nan data_t=0.0034s batch_t=0.0154s epoch_t=00:00.25 lr=0.000064 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:36 | INFO | [Round 11] Epoch 68/80 time=00:00.25 avg=00:00.23 ETA=00:02.70 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:37 | INFO | [Round 11] epoch=69/80 loss=2.3983 acc=33.44 val_acc=nan data_t=0.0032s batch_t=0.0155s epoch_t=00:00.24 lr=0.000055 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:37 | INFO | [Round 11] Epoch 69/80 time=00:00.24 avg=00:00.23 ETA=00:02.48 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:37 | INFO | [Round 11] epoch=70/80 loss=2.3836 acc=34.00 val_acc=nan data_t=0.0048s batch_t=0.0135s epoch_t=00:00.24 lr=0.000048 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:37 | INFO | [Round 11] Epoch 70/80 time=00:00.24 avg=00:00.23 ETA=00:02.26 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:37 | INFO | [Round 11] epoch=71/80 loss=2.4019 acc=34.56 val_acc=nan data_t=0.0034s batch_t=0.0118s epoch_t=00:00.20 lr=0.000041 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:37 | INFO | [Round 11] Epoch 71/80 time=00:00.20 avg=00:00.23 ETA=00:02.03 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:37 | INFO | [Round 11] epoch=72/80 loss=2.3781 acc=34.69 val_acc=nan data_t=0.0038s batch_t=0.0108s epoch_t=00:00.19 lr=0.000034 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:37 | INFO | [Round 11] Epoch 72/80 time=00:00.19 avg=00:00.22 ETA=00:01.80 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:37 | INFO | [Round 11] epoch=73/80 loss=2.3953 acc=33.75 val_acc=nan data_t=0.0032s batch_t=0.0119s epoch_t=00:00.20 lr=0.000029 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:37 | INFO | [Round 11] Epoch 73/80 time=00:00.20 avg=00:00.22 ETA=00:01.57 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:38 | INFO | [Round 11] epoch=74/80 loss=2.3757 acc=34.69 val_acc=nan data_t=0.0040s batch_t=0.0123s epoch_t=00:00.21 lr=0.000024 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:38 | INFO | [Round 11] Epoch 74/80 time=00:00.21 avg=00:00.22 ETA=00:01.35 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:38 | INFO | [Round 11] epoch=75/80 loss=2.3700 acc=35.06 val_acc=nan data_t=0.0024s batch_t=0.0111s epoch_t=00:00.17 lr=0.000020 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:52:38 | INFO | [Round 11] Epoch 75/80 time=00:00.17 avg=00:00.22 ETA=00:01.12 | GPU MB alloc/reserved=70.4/854.0
