avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.057979202712886035,0.0030010695802047847,38,0.6107241569552571,0.0005438372523852835,7,91.83333333333333,0.41411156018575035,-1.0
0.06017211561556905,0.004917014064267278,39,0.6511933079455048,0.0005244336088007391,7,92.50000007947285,0.3728443733851115,-1.0
0.05730860535986722,0.0032484115334227683,40,0.6058263820596039,0.0005050000000000001,7,95.58333349227905,0.2822718671957652,-1.0
0.05825227613095194,0.0026125100674107673,41,0.6088789659552276,0.0004855663911992613,7,96.00000007947285,0.2679193210601807,-1.0
0.05681149964220822,0.003208339074626565,42,0.6004306739196181,0.00046616274761471693,7,95.41666682561238,0.24840994000434877,-1.0
0.057344926451332864,0.003930341848172247,43,0.6129816840402782,0.00044681898825837057,7,97.41666682561238,0.19939257621765136,-1.0
0.060382050555199386,0.0037027382291853427,44,0.6410964978858829,0.000427564939805086,7,98.00000007947285,0.16180238783359527,-1.0
0.08554853776004165,0.0039025523234158753,45,0.8947386010549963,0.00040843029060201667,7,98.16666674613953,0.16505806128184,-1.0
0.08839570181444287,0.0036290134768933056,46,0.9204867200460285,0.000389444544891327,7,98.66666674613953,0.12759977102279663,-1.0
0.08513482911512256,0.005033047683537006,47,0.9019246350508183,0.0003706369773167883,7,98.91666666666667,0.1210831371943156,-1.0
0.08584438560064882,0.004019737988710403,48,0.8988979801069945,0.0003520365877844012,7,99.16666674613953,0.10111323038736979,-1.0
0.08693018837366254,0.004193812026642263,49,0.9114793608896434,0.0003336720567466412,7,99.25000015894572,0.09618159711360931,-1.0
0.08642718335613608,0.0031624234514310958,50,0.896180541953072,0.0003155717009792807,7,99.5,0.0943602325518926,-1.0
0.08660229798406363,0.0025005025090649724,51,0.8912729299627244,0.00029776342991897335,7,99.25000015894572,0.07968104541301728,-1.0
0.08831300223246216,0.004781825072132051,52,0.9311894930433482,0.00028027470262892445,7,99.00000007947285,0.0867783925930659,-1.0
0.08645236392039805,0.005563683295622468,53,0.9204635538626462,0.0002631324854590073,7,99.33333333333333,0.07190543363491694,-1.0
0.08753125998191535,0.0028923479141667484,54,0.9045033680740744,0.0002463632104656054,7,99.41666666666667,0.0755906238158544,-1.0
0.08609568495303392,0.0029448790475726126,55,0.8907461771741509,0.0002299927346552969,7,99.00000015894572,0.08100460231304168,-1.0
0.08639233496505767,0.0039016692200675605,56,0.9032464490737766,0.00021404630011522587,7,99.25000007947285,0.0777329965432485,-1.0
0.08692084213253111,0.004184794565662742,57,0.9113895629998296,0.00019854849509163232,7,99.5,0.06315903226534525,-1.0
0.0879546897020191,0.0033813233952969314,58,0.9136486200150102,0.00018352321607655918,7,99.0,0.06764704073468844,-1.0
0.0874050515703857,0.002728784130886197,59,0.9016254860907793,0.00016899363096119395,7,99.8333334128062,0.052419692277908325,-1.0
0.08909154704306274,0.0027116674464195967,60,0.9183181119151413,0.000154982143312659,7,99.91666666666667,0.050784692863623304,-1.0
0.08765768797602505,0.0031526794424280523,61,0.9083901711273938,0.0001415103578293356,7,100.0,0.046956628163655596,-1.0
0.0866104637272656,0.0036195929860696197,62,0.9025852507911623,0.0001285990470279847,7,100.0,0.04719923501213392,-1.0
0.08682136002462357,0.0041562173748388885,63,0.9106095591560006,0.0001162681192140312,7,100.0,0.03735929956038793,-1.0
0.0872143450891599,0.0031569328159093855,64,0.9040086399763823,0.00010453658778440107,7,100.0,0.04028945843378703,-1.0
0.08615092048421502,0.0030725200194865465,65,0.8925585499964654,9.342254191024022e-05,7,100.0,0.03894237483541171,-1.0
0.08678041740786284,0.0032507488969713448,66,0.9005925110541284,8.294311864472437e-05,7,99.91666666666667,0.03886359055836996,-1.0
0.08711591460742056,0.003312154393643141,67,0.9045770419761539,7.311447649896551e-05,7,100.0,0.03786339009801547,-1.0
0.08483719725627452,0.002460249839350581,68,0.8732790849171579,6.395177052675794e-05,7,100.0,0.03700262854496638,-1.0
0.08565854621119798,0.003284609387628734,69,0.8897307619918138,5.546912895658472e-05,7,100.0,0.03435289199153582,-1.0
0.08641609665937722,0.002872003335505724,70,0.8931884879712015,4.767963140691306e-05,7,100.0,0.031364269852638245,-1.0
0.08734643247444182,0.0024774594232439993,71,0.8985660660546273,4.059528871837034e-05,7,100.0,0.03613940238952637,-1.0
0.08879806145559996,0.003725116536952555,72,0.9255758828949183,3.4227024433899e-05,7,100.0,0.03281300738453865,-1.0
0.08573099707718938,0.003436615434475243,73,0.8919106738176197,2.8584657955444653e-05,7,99.91666666666667,0.03423703044652939,-1.0
0.08462815980892628,0.002859161887317896,74,0.8751150981988758,2.367688940315011e-05,7,99.8333334128062,0.03343025813500086,-1.0
0.08707250575535,0.0040108859306201335,75,0.9110753568820655,1.951128620040094e-05,7,99.91666666666667,0.03434833601117134,-1.0
0.08736940352246166,0.0032658154610544442,76,0.9065952419769019,1.6094271405406862e-05,7,100.0,0.03453464982410272,-1.0
0.08524535179603845,0.0033622254151850937,77,0.8863305209670216,1.3431113807311488e-05,7,99.91666666666667,0.03144036576151848,-1.0
0.08586725492496043,0.003207256458699703,78,0.891019243048504,1.1525919802101659e-05,7,99.91666674613953,0.033002467155456544,-1.0
0.0851746036671102,0.0026982139330357312,79,0.8789747629780322,1.0381627060842164e-05,7,100.0,0.03583384523789088,-1.0
0.08623092083726078,0.002672759164124727,80,0.8893092470243573,1e-05,7,100.0,0.032519845316807426,-1.0
0.09271425258537586,0.017401873134076595,1,1.2115456329192966,0.000999618372939158,8,1.1538461561386402,4.785199822645921,-1.0
0.08626720965416594,0.0031716963487931275,2,0.9841099078767002,0.0009984740801978985,8,4.000000001146243,4.4073598069411055,-1.0
0.08624096227471124,0.002429656536233696,3,0.9756552230101079,0.0009965688861926887,8,5.5384615407540245,4.123611403245192,-1.0
0.08680223605849526,0.004474577303467827,4,1.0043044639751315,0.0009939057285945933,8,5.769230769230769,4.054620268895076,-1.0
0.08638611493039537,0.003312104974280704,5,0.9869384940247983,0.0009904887137995992,8,7.153846154992397,3.9073228117135854,-1.0
0.08358434200371531,0.0025109635369682855,6,0.9472856339998543,0.00098632311059685,8,8.923076932246868,3.7815232511667105,-1.0
0.0839741924481297,0.003658297196538611,7,0.9641973238904029,0.0009814153420445555,8,11.692307696892666,3.6426642322540284,-1.0
0.08566993350078436,0.00352079986425286,8,0.9813401480205357,0.0009757729755661012,8,12.230769231915474,3.5490315136542687,-1.0
0.07396242604590952,0.0035837375855242663,9,0.8532401570118964,0.0009694047112816298,8,12.846153855323792,3.4826623542492205,-1.0
0.08512738084589894,0.003977232782000845,10,0.9803901170380414,0.0009623203685930871,8,14.15384615613864,3.39522705078125,-1.0
0.09622270084748213,0.004845566603101112,11,1.112000864930451,0.0009545308710434153,8,16.53846153960778,3.282726861513578,-1.0
0.0921718942805786,0.00293525217354975,12,1.0464562438428402,0.0009460482294732422,8,18.000000001146244,3.223440033839299,-1.0
0.09567288872362538,0.004156152738935568,13,1.0983600448817015,0.0009368855235010348,8,18.07692308150805,3.1428255990835336,-1.0
0.09472838399762457,0.0025377463634041223,14,1.0701726500410587,0.0009270568813552758,8,21.30769231227728,2.9753298708108757,-1.0
0.09608201259239153,0.0036852157844061203,15,1.0976929711177945,0.0009165774580897602,8,22.461538479878353,3.0027365567133977,-1.0
0.09502743459729986,0.003709693206474185,16,1.086344568990171,0.0009054634122155992,8,23.07692308150805,2.844807740725004,-1.0
0.09569317163814875,0.002722968283871358,17,1.0828134610783309,0.0008937318807859689,8,26.46153847070841,2.7410502279721776,-1.0
0.05583093245513737,0.003729437096891078,18,0.6554066659882665,0.0008814009529720156,8,26.30769231686225,2.699864691220797,-1.0
0.06166989263147116,0.0036459262694486165,19,0.7187118930742145,0.0008684896421706646,8,29.076923095262966,2.582079442831186,-1.0
0.06613565426827832,0.003745329375802116,20,0.7689232069533318,0.0008550178566873412,8,32.61538461996959,2.458629994025597,-1.0
0.05615800949321552,0.003343611701645634,21,0.6548046111129224,0.0008410063690388064,8,31.07692308150805,2.4808008744166448,-1.0
0.05611534903503277,0.0023349327966570854,22,0.6431833528913558,0.0008264767839234412,8,34.92307692307692,2.3388151660332315,-1.0
0.05500514557669786,0.0040753797881982546,23,0.6501316260546446,0.000811451504908368,8,38.53846153846154,2.1654869314340446,-1.0
0.05742009255019101,0.002630815544927662,24,0.6608157199807465,0.0007959536998847743,8,43.07692309526297,2.0328169492574837,-1.0
0.05784546590240842,0.0047479096419093285,25,0.6887625819072127,0.0007800072653447032,8,43.76923079674061,2.0452509487592256,-1.0
0.05866114418445663,0.003666163908995011,26,0.6858483389951289,0.0007636367895343947,8,47.15384614467621,1.8897819511707012,-1.0
0.0828721295745874,0.0033186178823763676,27,0.9483730930369347,0.0007468675145409928,8,50.23076924910912,1.8015156679887039,-1.0
0.08626473417759618,0.0024418416433036327,28,0.9760418548248708,0.0007297252973710758,8,51.84615385532379,1.717962993475107,-1.0
0.08768940329636363,0.003182667963714762,29,0.9998187210876495,0.0007122365700810271,8,54.846153864493736,1.5863654613494873,-1.0
0.06987789353694428,0.004313619193536314,30,0.8163772539701313,0.0006944282990207196,8,59.92307692307692,1.4824149619615994,-1.0
0.09004986233247275,0.00245995504188944,31,1.017843201989308,0.0006763279432533592,8,61.61538460621467,1.376745792902433,-1.0
0.0973113499243151,0.0036988273389976134,32,1.1113463500514627,0.0006579634122155992,8,64.1538461630161,1.31425838800577,-1.0
0.09534191321158274,0.0024520733436061578,33,1.0759698441252112,0.000639363022683212,8,65.46153846153847,1.2431003713607789,-1.0
0.09677706866271117,0.003837782529775392,34,1.106995037989691,0.0006205554551086735,8,69.15384615384616,1.1235830284998967,-1.0
0.09633268420161172,0.0038799085357988424,35,1.1025715880095959,0.0006015697093979838,8,71.46153846153847,1.0726685215876652,-1.0
0.09578174394978718,0.004563615234060721,36,1.1040887529961765,0.0005824350601949146,8,73.69230772898747,0.9993652281394372,-1.0
0.09690883503803475,0.0023724636994302273,37,1.092329686973244,0.0005631810117416299,8,72.92307697809659,0.9966873931884765,-1.0
0.08462867157703097,0.0035702564160932193,38,0.9704155980143696,0.0005438372523852835,8,74.53846154763148,0.9576673947847807,-1.0
0.059510903602296654,0.0036705251232805576,39,0.6952283231075853,0.0005244336088007391,8,75.61538465206439,0.8866738429436317,-1.0
0.0675346505489539,0.0029153511647812343,40,0.7752641180995852,0.0005050000000000001,8,78.99999999083005,0.8235042454646184,-1.0
0.06391601948152212,0.004567053973336111,41,0.7535905297845602,0.0004855663911992613,8,82.53846153846153,0.7699897597386287,-1.0
0.05955985954708674,0.0024431291967630386,42,0.6823140648193657,0.00046616274761471693,8,85.15384620886583,0.6819523448210496,-1.0
0.05795952910557389,0.006187538531693545,43,0.7058797040954232,0.00044681898825837057,8,84.84615384615384,0.6352400561479422,-1.0
0.057495813139460304,0.0055387848564846945,44,0.6937756580300629,0.000427564939805086,8,87.6153846337245,0.5681166072992178,-1.0
0.0572353016204116,0.0037131035615774717,45,0.6707076579332352,0.00040843029060201667,8,88.92307693224687,0.5229990236575787,-1.0
0.05861529221080921,0.002282550600780682,46,0.6701702298596501,0.000389444544891327,8,87.84615390117352,0.551481760098384,-1.0
0.08182715410789983,0.0023474373473701153,47,0.9261654708534479,0.0003706369773167883,8,90.07692309526297,0.4768547934752244,-1.0
0.08168771198358048,0.005753841568631205,48,0.9620978180319071,0.0003520365877844012,8,92.53846155680142,0.4128317145200876,-1.0
0.08600845867344602,0.002461626765910875,49,0.973412040155381,0.0003336720567466412,8,92.0,0.4025682801466722,-1.0
0.08600050746463239,0.0027061946139755573,50,0.9760101460851729,0.0003155717009792807,8,91.92307697809659,0.38699521294006933,-1.0
0.08480370586568658,0.003437738950279626,51,0.9708893620409071,0.00029776342991897335,8,94.92307697809659,0.31564742418435904,-1.0
0.08676231191070242,0.0025797324593771587,52,0.9830004919786006,0.00028027470262892445,8,95.30769234437209,0.3093421013538654,-1.0
0.08701359313404695,0.0036846940532665362,53,0.9979222679976374,0.0002631324854590073,8,96.38461538461539,0.2709494663201846,-1.0
0.08870099552653053,0.0024163359352810817,54,1.002523522824049,0.0002463632104656054,8,96.15384613550626,0.2609312556340144,-1.0
0.08672076213935559,0.004392675229940902,55,1.0024896408431232,0.0002299927346552969,8,97.6153846337245,0.22700017378880427,-1.0
0.08809021011587571,0.0025710786100138316,56,0.9975269439164549,0.00021404630011522587,8,96.46153849821825,0.25724339668567364,-1.0
0.08723029655150392,0.004006600092080506,57,1.0038420059718192,0.00019854849509163232,8,95.92307697809659,0.2548568580700801,-1.0
0.08664813946763222,0.005339328072626482,58,1.012097543803975,0.00018352321607655918,8,97.23076924910912,0.21214069036337047,-1.0
0.08798592330210588,0.0027283895972438836,59,0.9980947959702462,0.00016899363096119395,8,97.53846153846153,0.1857543929723593,-1.0
0.08889391345225951,0.0023577075493945317,60,1.0040027510840446,0.000154982143312659,8,99.07692313194275,0.169424952176901,-1.0
0.08758762288330631,0.0034643309402533555,61,1.001809406094253,0.0001415103578293356,8,98.3846153662755,0.16253764042487512,-1.0
0.08778851680372926,0.0034730231008407745,62,1.0041469221469015,0.0001285990470279847,8,98.00000001833989,0.17380274369166449,-1.0
0.08712441482665864,0.0031590126243165946,63,0.9933829079382122,0.0001162681192140312,8,98.30769228935242,0.16737117455555842,-1.0
0.086627111537382,0.0039499002000824976,64,0.9966957890428603,0.00010453658778440107,8,98.38461542129517,0.16052236098509567,-1.0
0.08838231349363923,0.002567502606490796,65,1.0006854610983282,9.342254191024022e-05,8,98.23076924910912,0.14940628381875845,-1.0
0.08695843566039746,0.0036745947066017175,66,0.9972108530346304,8.294311864472437e-05,8,98.46153844319858,0.14098914219782901,-1.0
0.08790785857391628,0.004161819328807972,67,1.0129957089666277,7.311447649896551e-05,8,98.84615384615384,0.1313268682589898,-1.0
0.08734904252924025,0.00348151600073007,68,0.9993693421129137,6.395177052675794e-05,8,99.23076921242934,0.12392292407842782,-1.0
0.08783870332197032,0.0026390512304549866,69,0.9954815478995442,5.546912895658472e-05,8,99.46153844319858,0.1218001152918889,-1.0
0.0891100510912524,0.0028709749987518244,70,1.0120716460514814,4.767963140691306e-05,8,99.76923076923077,0.10980417036093199,-1.0
0.08839713799005205,0.0037224201104519043,71,1.0135553779546171,4.059528871837034e-05,8,98.76923076923077,0.12147956444666935,-1.0
0.08816482143645937,0.003477279477837411,72,1.0082980301231146,3.4227024433899e-05,8,99.53846153846153,0.11572236391214225,-1.0
0.08867605771361427,0.003853638550605286,73,1.0180604381021112,2.8584657955444653e-05,8,99.3076923076923,0.11470279556054336,-1.0
0.08829470175657082,0.00272513460367918,74,1.001508632907644,2.367688940315011e-05,8,99.6923076923077,0.10645263889661202,-1.0
0.08839443980038843,0.004413294732909311,75,1.0211829049512744,1.951128620040094e-05,8,99.3846153662755,0.11372160544762244,-1.0
0.08678338295695456,0.004191245502707633,76,1.0010228641331196,1.6094271405406862e-05,8,99.69230771064758,0.10745607687876775,-1.0
0.0876033004076982,0.00250414822419936,77,0.9914914269465953,1.3431113807311488e-05,8,99.6923076739678,0.0878774055150839,-1.0
0.08787973642095247,0.0029189363968643274,78,0.9991313479840755,1.1525919802101659e-05,8,99.61538461538461,0.10003308149484488,-1.0
0.08787065249105747,0.0028963846747170796,79,0.9987471820786595,1.0381627060842164e-05,8,99.76923076923077,0.10324577780870291,-1.0
0.08845792786980217,0.0029009670357812533,80,1.0052511868998408,1e-05,8,99.53846159348122,0.10227508911719689,-1.0
0.09579198265617545,0.018336886434223165,1,1.2557334420271218,0.000999618372939158,9,2.214285724929401,4.661951223100934,-1.0
0.0898402543018826,0.0037653556051240726,2,1.0299444410484284,0.0009984740801978985,9,4.357142867786544,4.342291450500488,-1.0
0.09022000698711384,0.003117062828757546,3,1.0269868241157383,0.0009965688861926887,9,7.357142895460129,4.093750874655587,-1.0
0.09257695572027429,0.0027406056284565816,4,1.0487518110312521,0.0009939057285945933,9,8.14285715350083,3.912235973903111,-1.0
0.08960050757212396,0.0028813216962258925,5,1.017546729883179,0.0009904887137995992,9,8.857142891202654,3.7944873210362027,-1.0
