avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.013959988835267723,0.005822049151174724,64,0.1980557320639491,0.00010453658778440107,7,27.16666668653488,2.716637242635091,-1.0
0.014995963452383876,0.004187936964444816,65,0.19211134291253984,9.342254191024022e-05,7,28.50000003973643,2.716348091761271,-1.0
0.0157005260232836,0.0035820523742586376,66,0.19311005086638033,8.294311864472437e-05,7,27.916666746139526,2.659923146565755,-1.0
0.01474540161434561,0.004722847393713892,67,0.19496255996637046,7.311447649896551e-05,7,26.833333333333332,2.7216263834635415,-1.0
0.009714976348914207,0.0066309690475463865,68,0.1636602149810642,6.395177052675794e-05,7,28.083333412806194,2.6981882731119793,-1.0
0.008936254563741386,0.004439249029383063,69,0.13388124504126608,5.546912895658472e-05,7,29.50000007947286,2.6546124521891277,-1.0
0.014956881781108678,0.005779500305652619,70,0.2075584321282804,4.767963140691306e-05,7,27.66666668653488,2.691968634923299,-1.0
0.01527228329796344,0.004398860107176006,71,0.19698679819703102,4.059528871837034e-05,7,27.50000003973643,2.7125428104400635,-1.0
0.010676847700960935,0.0033382818102836607,72,0.1403572140261531,3.4227024433899e-05,7,27.25,2.703435163497925,-1.0
0.014213703433051705,0.003411013958975673,73,0.17646216484718025,2.8584657955444653e-05,7,30.583333333333332,2.6094039408365886,-1.0
0.011454162350855768,0.004525339067913592,74,0.1600530508439988,2.367688940315011e-05,7,28.25000003973643,2.669467315673828,-1.0
0.015406690491363405,0.005430639907717705,75,0.20860795699991286,1.951128620040094e-05,7,28.333333412806194,2.661730400721232,-1.0
0.012292594276368618,0.0043904278194531795,76,0.16706494288519025,1.6094271405406862e-05,7,29.58333335320155,2.6276879660288492,-1.0
0.014593663765117526,0.004094667732715607,77,0.18711743713356555,1.3431113807311488e-05,7,26.91666668653488,2.699854555130005,-1.0
0.014584096404723823,0.003858583397231996,78,0.18469015299342573,1.1525919802101659e-05,7,29.916666666666668,2.6532526143391926,-1.0
0.014404341205954551,0.00440508178435266,79,0.18842036998830736,1.0381627060842164e-05,7,29.0,2.6263918018341066,-1.0
0.014370382553897798,0.0041477293474599716,80,0.18546232185326517,1e-05,7,27.083333373069763,2.683981116612752,-1.0
0.012544895649294962,0.021331145724451,1,0.37279103603214025,0.000999618372939158,8,1.3076923076923077,5.215597578195426,-1.0
0.012113470287824219,0.002650318074632775,2,0.16257529216818511,0.0009984740801978985,8,3.4615384615384617,4.5442442879310025,-1.0
0.015290928475389426,0.003597385800358924,3,0.2080268699210137,0.0009965688861926887,8,3.230769230769231,4.483686150770921,-1.0
0.0129117660690099,0.0038273446685211225,4,0.1843720420729369,0.0009939057285945933,8,3.8461538461538463,4.404302886082576,-1.0
0.012283829569985921,0.003943136258220131,5,0.17868832196108997,0.0009904887137995992,8,3.1538461538461537,4.3572971754807694,-1.0
0.012354903388768435,0.0037825644143264403,6,0.17771915718913078,0.00098632311059685,8,4.538461539607781,4.270838718414307,-1.0
0.012695824812081728,0.0025417207189920273,7,0.167805349919945,0.0009814153420445555,8,5.769230770377012,4.187310324448806,-1.0
0.011767045785249635,0.004410178231244738,8,0.17819281900301576,0.0009757729755661012,8,7.230769231915474,4.113189604832576,-1.0
0.012983920031481168,0.0037980977953834968,9,0.18480978813022375,0.0009694047112816298,8,7.769230778400715,4.033200494326078,-1.0
0.011926226466047492,0.003913081166419116,10,0.17442088713869452,0.0009623203685930871,8,8.0,4.01925255555373,-1.0
0.012423009357669136,0.004133399808779359,11,0.18230861285701394,0.0009545308710434153,8,7.076923076923077,4.021616583604079,-1.0
0.011349354172125459,0.004447876645082777,12,0.1739730848930776,0.0009460482294732422,8,8.076923076923077,3.9627319350609413,-1.0
0.01245383988134563,0.004019213311204856,13,0.181396174011752,0.0009368855235010348,8,8.461538461538462,3.932977391756498,-1.0
0.014210701009935954,0.004050622165033763,14,0.20109440409578383,0.0009270568813552758,8,9.384615384615385,3.8551415076622595,-1.0
0.012897226197475737,0.0027212782508947635,15,0.17203487595543265,0.0009165774580897602,8,9.461538462684704,3.8070030799278847,-1.0
0.012325865280052478,0.0025293437171388755,16,0.16359149501658976,0.0009054634122155992,8,10.76923076923077,3.735195971268874,-1.0
0.011274123818359592,0.0033773411784998393,17,0.16135261510498822,0.0008937318807859689,8,11.000000004584972,3.699261569243211,-1.0
0.014925243946808305,0.0038848154204474254,18,0.20713659189641476,0.0008814009529720156,8,11.230769231915474,3.6779976235903225,-1.0
0.015004851601340553,0.0036881630393591795,19,0.20594607503153384,0.0008684896421706646,8,12.769230778400715,3.6591683248373177,-1.0
0.015344897644932975,0.002709790810265324,20,0.19887290080077946,0.0008550178566873412,8,12.30769231227728,3.6321731339968166,-1.0
0.015281850218095562,0.004216184162280776,21,0.2147558240685612,0.0008410063690388064,8,12.92307692536941,3.575838152078482,-1.0
0.012537669284607877,0.0038579421710561623,22,0.1805919271428138,0.0008264767839234412,8,14.846153855323792,3.572330602499155,-1.0
0.012480372457172383,0.002559474351900545,23,0.16563061415217817,0.000811451504908368,8,14.153846153846153,3.560706129074097,-1.0
0.012363199292766776,0.003795015900819139,24,0.17792979115620255,0.0007959536998847743,8,15.000000009169945,3.524517376973079,-1.0
0.014734638622030616,0.0038170155603438616,25,0.20429626782424748,0.0007800072653447032,8,14.461538463830948,3.50841824898353,-1.0
0.01522073363461955,0.0038575598208064384,26,0.21015554992482066,0.0007636367895343947,8,14.384615384615385,3.4670018592247596,-1.0
0.015409587226300077,0.0041524740359322595,27,0.21546183316968381,0.0007468675145409928,8,16.076923076923077,3.453020676832933,-1.0
0.015207776058973237,0.0026178493968803773,28,0.19636257202364504,0.0007297252973710758,8,17.076923076923077,3.4158569350609413,-1.0
0.015727500918067315,0.0037932419853115625,29,0.21501398109830916,0.0007122365700810271,8,16.46153847070841,3.3876774707207313,-1.0
0.015648390949619086,0.003932366592132233,30,0.21568724093958735,0.0006944282990207196,8,16.384615384615383,3.3753585595351,-1.0
0.014448989436707714,0.0038053220222619448,31,0.20105820801109076,0.0006763279432533592,8,19.46153847070841,3.322106604209313,-1.0
0.015312453096901829,0.00370756928300993,32,0.20945263397879899,0.0006579634122155992,8,18.07692308609302,3.3074870168245756,-1.0
0.01520645571872592,0.0035882720893079586,33,0.20703840092755854,0.000639363022683212,8,18.30769230883855,3.2831539212740384,-1.0
0.015406618847257712,0.0037843436214395547,34,0.21138518396764994,0.0006205554551086735,8,18.615384615384617,3.249312977424035,-1.0
0.015045461456545374,0.003840747374025258,35,0.20803081011399627,0.0006015697093979838,8,18.230769239939175,3.2434573613680326,-1.0
0.015526012813841755,0.0037132876459509134,36,0.21192911989055574,0.0005824350601949146,8,17.769230773815742,3.2327285994016206,-1.0
0.015558253783224658,0.003684750313616612,37,0.21196900983341038,0.0005631810117416299,8,18.30769231686225,3.1892712409679707,-1.0
0.015692617384378205,0.003687743880701336,38,0.21346596581861377,0.0005438372523852835,8,20.61538460621467,3.1419672797276426,-1.0
0.014916876838965849,0.003663309976797212,39,0.20466275606304407,0.0005244336088007391,8,20.0,3.153681501241831,-1.0
0.014881739435209469,0.0026131905615329742,40,0.19271525600925088,0.0005050000000000001,8,18.53846153846154,3.154657123272236,-1.0
0.01267038165083663,0.0037867964499376035,41,0.18128542392514646,0.0004855663911992613,8,20.61538461996959,3.1251598167419434,-1.0
0.01494711950759996,0.0035515985747968607,42,0.20370946382172406,0.00046616274761471693,8,21.692307692307693,3.0977078496492827,-1.0
0.012688499981198798,0.004095631461082535,43,0.18486057897098362,0.00044681898825837057,8,22.0,3.0982727769704965,-1.0
0.015151665355502204,0.003770423545078798,44,0.2083754159975797,0.000427564939805086,8,18.61538462455456,3.085314917197594,-1.0
0.015584885566072031,0.003779224818572402,45,0.21329033188521862,0.00040843029060201667,8,21.30769231227728,3.067248933498676,-1.0
0.014542227251116525,0.0038902158425612884,46,0.20303967804647982,0.000389444544891327,8,22.307692307692307,3.034506601186899,-1.0
0.01250748266465962,0.0036391393408517947,47,0.17786065279506147,0.0003706369773167883,8,22.384615384615383,3.0406487560272217,-1.0
0.01529047286815264,0.0038147853179411454,48,0.2103914909530431,0.0003520365877844012,8,22.307692309984795,3.001432871451745,-1.0
0.01518545428883623,0.0038636769803071565,49,0.20983521593734622,0.0003336720567466412,8,21.538461540754025,3.003355456132155,-1.0
0.012531346747313033,0.003623576792465015,50,0.17795575712807477,0.0003155717009792807,8,21.76923076923077,2.968943575345553,-1.0
0.015182229626754468,0.004536860558966344,51,0.21714510512538254,0.00029776342991897335,8,24.230769233061718,2.928306718973013,-1.0
0.012997100404887036,0.003927009137855334,52,0.18640566617250443,0.00028027470262892445,8,24.6153846176771,2.906499399772057,-1.0
0.012442690976472064,0.003407568924806335,53,0.17454452603124082,0.0002631324854590073,8,24.692307696892666,2.9388843242938703,-1.0
0.015070612542331219,0.00371914945373481,54,0.20692691090516746,0.0002463632104656054,8,23.07692308609302,2.9544907789963943,-1.0
0.01214162628589706,0.0039989282800392675,55,0.17781284009106457,0.0002299927346552969,8,22.76923076923077,2.8934656238555907,-1.0
0.0122527812438255,0.0027785442176867614,56,0.1655303300358355,0.00021404630011522587,8,24.692307694600178,2.893903479942909,-1.0
0.0119578544346785,0.003571522930129008,57,0.1710146691184491,0.00019854849509163232,8,22.69230768313775,2.935656809440026,-1.0
0.01445091809992763,0.004054408710957928,58,0.20379239600151777,0.00018352321607655918,8,23.23076923076923,2.9381122288337123,-1.0
0.012465172087435018,0.0038231560875746336,59,0.179407314164564,0.00016899363096119395,8,25.307692309984795,2.851277301494892,-1.0
0.011839996557682753,0.004087082258510319,60,0.17538927402347326,0.000154982143312659,8,24.000000004584972,2.8847005051832935,-1.0
0.01241593801585788,0.003765357721766288,61,0.17818706203252077,0.0001415103578293356,8,24.000000009169945,2.872152124551626,-1.0
0.01187276920642365,0.00354115853340111,62,0.16974225919693708,0.0001285990470279847,8,26.61538462455456,2.8309784155625564,-1.0
0.015372107630934228,0.004589641911231659,63,0.21981339692138135,0.0001162681192140312,8,23.76923076923077,2.8934095426706166,-1.0
0.012497571148824963,0.003916725114157254,64,0.18081275280565023,0.00010453658778440107,8,25.92307691390698,2.8400613175905667,-1.0
0.011614062929187308,0.004034929421984337,65,0.17232392309233546,9.342254191024022e-05,8,25.153846154992397,2.795494102331308,-1.0
0.011975938496603207,0.003987686877900904,66,0.17579481098800898,8.294311864472437e-05,8,25.076923095262966,2.850444874396691,-1.0
0.012582952262495051,0.002973399103873155,67,0.17131226393394172,7.311447649896551e-05,8,24.384615389200356,2.8237192014547494,-1.0
0.015391616023738276,0.0036588350776582956,68,0.20979411015287042,6.395177052675794e-05,8,25.461538452368515,2.787605589353121,-1.0
0.015041586075147445,0.003845520740882917,69,0.20805666409432888,5.546912895658472e-05,8,27.769230778400715,2.78785020168011,-1.0
0.015415509167889302,0.004104357297447595,70,0.2150142949540168,4.767963140691306e-05,8,25.538461540754025,2.836858357649583,-1.0
0.015732237307185478,0.003829895243556662,71,0.215459591941908,4.059528871837034e-05,8,25.38461537544544,2.8083769116034873,-1.0
0.015345977619290352,0.003777415639805523,72,0.21064327494241297,3.4227024433899e-05,8,26.846153846153847,2.7741348750774675,-1.0
0.0156498589256609,0.004248478979041631,73,0.21918471180833876,2.8584657955444653e-05,8,25.38461539378533,2.779885135063758,-1.0
0.015758630332790992,0.003761388107456944,74,0.2150583399925381,2.367688940315011e-05,8,28.3076923260322,2.773148945294894,-1.0
0.016500062055208466,0.003813251302662221,75,0.22374659799970686,1.951128620040094e-05,8,24.230769231915474,2.8309357855870174,-1.0
0.012566226174716245,0.0037787941030480647,76,0.17998790182173252,1.6094271405406862e-05,8,25.3076923260322,2.8028431819035458,-1.0
0.012577200689437714,0.0037279943088916216,77,0.17955345008522272,1.3431113807311488e-05,8,27.76923076923077,2.7673626943734977,-1.0
0.015592160528864373,0.00419008219614625,78,0.21784054394811392,1.1525919802101659e-05,8,26.30769231227728,2.797477579850417,-1.0
0.012814301044934175,0.0036596991333433175,79,0.18148801289498806,1.0381627060842164e-05,8,28.076923095262966,2.7630476247347318,-1.0
0.015547577355226333,0.0038235102018172092,80,0.2133200210519135,1e-05,8,26.61538461996959,2.7703063957507794,-1.0
0.0134606180627915,0.01994879766028713,1,0.36766798910684884,0.000999618372939158,9,1.1428571811744146,4.98251430783953,-1.0
0.011787534860724752,0.0024818221361122346,2,0.15713924099691212,0.0009984740801978985,9,3.071428586329733,4.520778473445348,-1.0
0.012224874565039168,0.003822894703427499,3,0.1767239801120013,0.0009965688861926887,9,4.500000034059797,4.44076993397304,-1.0
0.012213179756971922,0.0038513865279541774,4,0.1769007151015103,0.0009939057285945933,9,3.7857142963579724,4.3693840844290595,-1.0
0.015596434833820571,0.0038582340771840377,5,0.21423593000508845,0.0009904887137995992,9,4.42857144347259,4.270132179260254,-1.0
0.014405594821172681,0.004123545272953131,6,0.20410650013945997,0.00098632311059685,9,6.000000021287373,4.192243633270263,-1.0
0.015325827799229459,0.004282208561727946,7,0.21598266111686826,0.0009814153420445555,9,6.571428596973419,4.119092306409564,-1.0
0.014942835741253062,0.0038179509892043743,8,0.20667250896804035,0.0009757729755661012,9,6.428571458373751,4.063748964582171,-1.0
0.015104039445180784,0.0037098050921816716,9,0.20722332713194191,0.0009694047112816298,9,7.000000017029898,4.016836203166417,-1.0
0.015295015140013262,0.0037761008663272314,10,0.21006632200442255,0.0009623203685930871,9,6.571428609745843,3.957175306592669,-1.0
0.013866516951979562,0.003813030875541947,11,0.19473354401998222,0.0009545308710434153,9,7.785714311259134,3.868953674861363,-1.0
0.013861890268427405,0.0037820231677456336,12,0.19430051301606,0.0009460482294732422,9,9.642857215234212,3.828988552093506,-1.0
0.014125008728693832,0.0026093079200522466,13,0.18434699694626033,0.0009368855235010348,9,10.714285714285714,3.7552839933122906,-1.0
0.014289972266520966,0.00450627846558663,14,0.20701154810376465,0.0009270568813552758,9,11.857142895460129,3.687529385430472,-1.0
0.01401233838193796,0.002620494162494486,15,0.18324662698432803,0.0009165774580897602,9,10.64285716840199,3.6451229327065606,-1.0
0.013951027257875963,0.004463133740831505,16,0.20282968203537166,0.0009054634122155992,9,13.000000034059797,3.588480875832694,-1.0
0.01493679562752897,0.0038260085592893038,17,0.2066782470792532,0.0008937318807859689,9,12.642857210976738,3.584997550419399,-1.0
0.01238355059600012,0.003752374386584217,18,0.17774699185974896,0.0008814009529720156,9,12.642857193946838,3.5575598239898683,-1.0
0.0145566951779818,0.0041362613608891315,19,0.2058305039536208,0.0008684896421706646,9,14.000000072377068,3.5318130098070415,-1.0
0.013834865700284188,0.004555815492164005,20,0.20248268102295697,0.0008550178566873412,9,14.857142976352147,3.465215885979789,-1.0
0.014835728501731699,0.0038957531479271975,21,0.20623070397414267,0.0008410063690388064,9,15.642857202461787,3.432737079347883,-1.0
0.014596021395515312,0.004616370064799081,22,0.21158979693427682,0.0008264767839234412,9,14.785714370863777,3.3966696984427314,-1.0
0.013300016691738909,0.00418555440211838,23,0.19257293012924492,0.000811451504908368,9,16.214285790920258,3.3725389657701763,-1.0
0.014562131329016252,0.004080924861641092,24,0.20532272197306156,0.0007959536998847743,9,16.428571488176072,3.3514573451450893,-1.0
0.013389793986623938,0.003907840550792488,25,0.19050577795132995,0.0007800072653447032,9,16.21428574834551,3.2959498337336948,-1.0
0.015245820268649946,0.005729140565645966,26,0.23095660703256726,0.0007636367895343947,9,17.142857219491685,3.2829637813568113,-1.0
